# xi0
# underflow	  11.279340    	 0.49832574E-01
# overflow	 0.94401333E-05	 0.44267966E-03
# sum	  9.9669507    	 0.51750392E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22541764E-02	 0.70855781E-03
  4225.0000    	  4226.0000    	-0.26161012E-02	 0.65540941E-03
  4226.0000    	  4227.0000    	-0.27402736E-02	 0.63273461E-03
  4227.0000    	  4228.0000    	-0.18379412E-02	 0.50209186E-03
  4228.0000    	  4229.0000    	-0.18280739E-02	 0.51197022E-03
  4229.0000    	  4230.0000    	-0.12671374E-02	 0.44037461E-03
  4230.0000    	  4231.0000    	-0.54340968E-03	 0.48672679E-03
  4231.0000    	  4232.0000    	-0.11419495E-02	 0.45215866E-03
  4232.0000    	  4233.0000    	-0.11129704E-02	 0.40557498E-03
  4233.0000    	  4234.0000    	 0.66468663E-06	 0.25667486E-03
  4234.0000    	  4235.0000    	-0.16711710E-03	 0.16091023E-03
  4235.0000    	  4236.0000    	-0.21738098E-02	 0.60693949E-03
  4236.0000    	  4237.0000    	-0.17475914E-03	 0.71074333E-03
  4237.0000    	  4238.0000    	-0.28474649E-02	 0.54191029E-03
  4238.0000    	  4239.0000    	-0.24358837E-02	 0.50606750E-03
  4239.0000    	  4240.0000    	-0.94605983E-03	 0.46973921E-03
  4240.0000    	  4241.0000    	-0.81928866E-03	 0.40396379E-03
  4241.0000    	  4242.0000    	-0.10946178E-02	 0.51542626E-03
  4242.0000    	  4243.0000    	-0.14323698E-02	 0.47113076E-03
  4243.0000    	  4244.0000    	-0.62511184E-03	 0.36461142E-03
  4244.0000    	  4245.0000    	-0.30343732E-03	 0.25672401E-03
  4245.0000    	  4246.0000    	-0.28344209E-03	 0.12870893E-03
  4246.0000    	  4247.0000    	-0.20783979E-02	 0.63894020E-03
  4247.0000    	  4248.0000    	-0.20550262E-02	 0.72928219E-03
  4248.0000    	  4249.0000    	-0.21824281E-02	 0.58047632E-03
  4249.0000    	  4250.0000    	-0.14166081E-02	 0.47887210E-03
  4250.0000    	  4251.0000    	-0.12234969E-02	 0.45707307E-03
  4251.0000    	  4252.0000    	-0.98382277E-03	 0.49044965E-03
  4252.0000    	  4253.0000    	-0.12351528E-02	 0.42829038E-03
  4253.0000    	  4254.0000    	-0.11565326E-02	 0.39768795E-03
  4254.0000    	  4255.0000    	-0.88074926E-03	 0.40629085E-03
  4255.0000    	  4256.0000    	-0.72001867E-03	 0.25736919E-03
  4256.0000    	  4257.0000    	-0.30186996E-03	 0.17154841E-03
  4257.0000    	  4258.0000    	-0.20199292E-02	 0.61659489E-03
  4258.0000    	  4259.0000    	-0.88233555E-03	 0.63542422E-03
  4259.0000    	  4260.0000    	-0.18996423E-02	 0.63146104E-03
  4260.0000    	  4261.0000    	-0.14763654E-02	 0.46914092E-03
  4261.0000    	  4262.0000    	-0.27107242E-02	 0.64038073E-03
  4262.0000    	  4263.0000    	-0.21869219E-02	 0.46768779E-03
  4263.0000    	  4264.0000    	-0.62442337E-03	 0.38445018E-03
  4264.0000    	  4265.0000    	-0.64425126E-03	 0.39115624E-03
  4265.0000    	  4266.0000    	-0.10415691E-02	 0.29013579E-03
  4266.0000    	  4267.0000    	-0.85055299E-03	 0.26380232E-03
  4267.0000    	  4268.0000    	 0.60276894E-04	 0.15738566E-03
  4268.0000    	  4269.0000    	-0.32387647E-02	 0.73513804E-03
  4269.0000    	  4270.0000    	-0.24633714E-02	 0.60317515E-03
  4270.0000    	  4271.0000    	-0.21521544E-02	 0.57304664E-03
  4271.0000    	  4272.0000    	-0.17226049E-02	 0.46340146E-03
  4272.0000    	  4273.0000    	-0.68653531E-03	 0.55807073E-03
  4273.0000    	  4274.0000    	-0.13124240E-02	 0.44646638E-03
  4274.0000    	  4275.0000    	-0.13566402E-02	 0.43764093E-03
  4275.0000    	  4276.0000    	-0.10948469E-02	 0.37958752E-03
  4276.0000    	  4277.0000    	-0.93772822E-03	 0.38269033E-03
  4277.0000    	  4278.0000    	-0.65304603E-03	 0.24441877E-03
  4278.0000    	  4279.0000    	 0.24831535E-04	 0.20285029E-03
  4279.0000    	  4280.0000    	-0.10143601E-02	 0.78349899E-03
  4280.0000    	  4281.0000    	-0.28073327E-02	 0.58220867E-03
  4281.0000    	  4282.0000    	-0.21710131E-02	 0.52587882E-03
  4282.0000    	  4283.0000    	-0.20030032E-02	 0.54838074E-03
  4283.0000    	  4284.0000    	-0.29259112E-02	 0.48969637E-03
  4284.0000    	  4285.0000    	-0.19376112E-02	 0.47288178E-03
  4285.0000    	  4286.0000    	-0.13359720E-02	 0.40077162E-03
  4286.0000    	  4287.0000    	-0.10781262E-02	 0.35926933E-03
  4287.0000    	  4288.0000    	-0.12785434E-02	 0.33920787E-03
  4288.0000    	  4289.0000    	-0.58764023E-03	 0.23550747E-03
  4289.0000    	  4290.0000    	-0.28114656E-03	 0.16055977E-03
  4290.0000    	  4291.0000    	-0.30396685E-02	 0.74973434E-03
  4291.0000    	  4292.0000    	-0.21761314E-02	 0.53753462E-03
  4292.0000    	  4293.0000    	-0.19555412E-02	 0.52339738E-03
  4293.0000    	  4294.0000    	 0.10619546E-03	 0.54456190E-03
  4294.0000    	  4295.0000    	-0.11993936E-02	 0.48750426E-03
  4295.0000    	  4296.0000    	-0.93118395E-03	 0.49741160E-03
  4296.0000    	  4297.0000    	-0.11767390E-02	 0.42092776E-03
  4297.0000    	  4298.0000    	-0.86330162E-03	 0.29547475E-03
  4298.0000    	  4299.0000    	-0.14843370E-03	 0.38195021E-03
  4299.0000    	  4300.0000    	-0.34866640E-03	 0.21676845E-03
  4300.0000    	  4301.0000    	-0.18567636E-05	 0.18366481E-03
  4301.0000    	  4302.0000    	-0.14554326E-02	 0.59282599E-03
  4302.0000    	  4303.0000    	-0.19866546E-02	 0.60033667E-03
  4303.0000    	  4304.0000    	-0.14302472E-02	 0.47582241E-03
  4304.0000    	  4305.0000    	-0.71400651E-03	 0.54555081E-03
  4305.0000    	  4306.0000    	-0.16543154E-02	 0.43994331E-03
  4306.0000    	  4307.0000    	-0.18034619E-02	 0.47460003E-03
  4307.0000    	  4308.0000    	-0.14225680E-02	 0.51793309E-03
  4308.0000    	  4309.0000    	-0.10787688E-02	 0.41479251E-03
  4309.0000    	  4310.0000    	-0.74447025E-03	 0.40094313E-03
  4310.0000    	  4311.0000    	-0.34958046E-03	 0.26063418E-03
  4311.0000    	  4312.0000    	-0.43888038E-03	 0.18443237E-03
  4312.0000    	  4313.0000    	-0.31719596E-02	 0.60191491E-03
  4313.0000    	  4314.0000    	-0.25506853E-02	 0.69774322E-03
  4314.0000    	  4315.0000    	-0.21119380E-02	 0.57784181E-03
  4315.0000    	  4316.0000    	-0.17393338E-02	 0.56401979E-03
  4316.0000    	  4317.0000    	-0.16978097E-02	 0.43188817E-03
  4317.0000    	  4318.0000    	-0.80396355E-03	 0.39227569E-03
  4318.0000    	  4319.0000    	-0.83274235E-03	 0.49442021E-03
  4319.0000    	  4320.0000    	-0.10891546E-02	 0.36120828E-03
  4320.0000    	  4321.0000    	-0.10483671E-03	 0.31288093E-03
  4321.0000    	  4322.0000    	 0.78998092E-05	 0.22726062E-03
  4322.0000    	  4323.0000    	-0.21182882E-03	 0.14700818E-03
  4323.0000    	  4324.0000    	-0.33333906E-02	 0.60960221E-03
  4324.0000    	  4325.0000    	-0.25852534E-02	 0.60247373E-03
  4325.0000    	  4326.0000    	-0.14417307E-02	 0.53281309E-03
  4326.0000    	  4327.0000    	-0.14372965E-02	 0.54249757E-03
  4327.0000    	  4328.0000    	-0.84311620E-03	 0.41826844E-03
  4328.0000    	  4329.0000    	-0.15966811E-02	 0.43620505E-03
  4329.0000    	  4330.0000    	-0.10082077E-03	 0.50780132E-03
  4330.0000    	  4331.0000    	-0.10139970E-02	 0.39387423E-03
  4331.0000    	  4332.0000    	-0.39246918E-03	 0.32753644E-03
  4332.0000    	  4333.0000    	-0.99592216E-03	 0.27298500E-03
  4333.0000    	  4334.0000    	-0.20388318E-03	 0.17638927E-03
  4334.0000    	  4335.0000    	-0.15278960E-02	 0.64124765E-03
  4335.0000    	  4336.0000    	-0.10244090E-02	 0.58930270E-03
  4336.0000    	  4337.0000    	-0.15186030E-02	 0.53861367E-03
  4337.0000    	  4338.0000    	-0.19462032E-02	 0.54972244E-03
  4338.0000    	  4339.0000    	-0.53548929E-03	 0.43614710E-03
  4339.0000    	  4340.0000    	-0.93454433E-03	 0.51816356E-03
  4340.0000    	  4341.0000    	-0.14232070E-02	 0.41336109E-03
