# xi2
# underflow	  48.604236    	 0.11297794    
# overflow	 0.54328700E-02	 0.45785263E-02
# sum	  56.097808    	 0.15476068    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49397572E-02	 0.36003069E-02
  4225.0000    	  4226.0000    	 0.11888690E-01	 0.33942198E-02
  4226.0000    	  4227.0000    	 0.67693558E-02	 0.29533311E-02
  4227.0000    	  4228.0000    	 0.32631591E-02	 0.27817737E-02
  4228.0000    	  4229.0000    	 0.52792396E-02	 0.33620279E-02
  4229.0000    	  4230.0000    	 0.22197139E-02	 0.34342486E-02
  4230.0000    	  4231.0000    	 0.58934808E-02	 0.29236588E-02
  4231.0000    	  4232.0000    	 0.58184663E-02	 0.35052699E-02
  4232.0000    	  4233.0000    	 0.15677412E-02	 0.26127731E-02
  4233.0000    	  4234.0000    	 0.34493971E-02	 0.25040476E-02
  4234.0000    	  4235.0000    	-0.18479120E-02	 0.17645711E-02
  4235.0000    	  4236.0000    	 0.50824125E-02	 0.31000437E-02
  4236.0000    	  4237.0000    	 0.28889676E-02	 0.38936913E-02
  4237.0000    	  4238.0000    	 0.20818269E-02	 0.30627917E-02
  4238.0000    	  4239.0000    	 0.69923745E-02	 0.32256135E-02
  4239.0000    	  4240.0000    	 0.20939885E-02	 0.29206768E-02
  4240.0000    	  4241.0000    	-0.34205237E-02	 0.32399693E-02
  4241.0000    	  4242.0000    	 0.44531421E-02	 0.27943232E-02
  4242.0000    	  4243.0000    	 0.40742554E-02	 0.31904028E-02
  4243.0000    	  4244.0000    	 0.34022956E-02	 0.32098848E-02
  4244.0000    	  4245.0000    	-0.33664032E-02	 0.28969862E-02
  4245.0000    	  4246.0000    	 0.27356222E-02	 0.20723889E-02
  4246.0000    	  4247.0000    	 0.69747786E-02	 0.33915607E-02
  4247.0000    	  4248.0000    	 0.84537221E-02	 0.32245748E-02
  4248.0000    	  4249.0000    	 0.86298241E-02	 0.33886137E-02
  4249.0000    	  4250.0000    	 0.50800751E-02	 0.33617293E-02
  4250.0000    	  4251.0000    	 0.81905021E-02	 0.30098873E-02
  4251.0000    	  4252.0000    	 0.54502205E-02	 0.29305470E-02
  4252.0000    	  4253.0000    	 0.81281003E-03	 0.27910753E-02
  4253.0000    	  4254.0000    	 0.49653246E-02	 0.28985514E-02
  4254.0000    	  4255.0000    	 0.31149506E-02	 0.31264091E-02
  4255.0000    	  4256.0000    	 0.20052138E-02	 0.20048176E-02
  4256.0000    	  4257.0000    	 0.10747043E-02	 0.21860918E-02
  4257.0000    	  4258.0000    	 0.16797504E-02	 0.40948986E-02
  4258.0000    	  4259.0000    	 0.95104572E-02	 0.28290531E-02
  4259.0000    	  4260.0000    	-0.16150660E-04	 0.31853857E-02
  4260.0000    	  4261.0000    	 0.95893056E-02	 0.35079757E-02
  4261.0000    	  4262.0000    	-0.26422043E-02	 0.31413648E-02
  4262.0000    	  4263.0000    	 0.60794622E-02	 0.34139017E-02
  4263.0000    	  4264.0000    	 0.35814722E-02	 0.34261711E-02
  4264.0000    	  4265.0000    	 0.56664840E-02	 0.29393820E-02
  4265.0000    	  4266.0000    	 0.10051879E-01	 0.31671465E-02
  4266.0000    	  4267.0000    	 0.42137189E-02	 0.29321531E-02
  4267.0000    	  4268.0000    	 0.55425018E-02	 0.17098082E-02
  4268.0000    	  4269.0000    	 0.48645678E-02	 0.31426004E-02
  4269.0000    	  4270.0000    	 0.16502907E-01	 0.32526281E-02
  4270.0000    	  4271.0000    	 0.12263937E-01	 0.36641557E-02
  4271.0000    	  4272.0000    	 0.10129817E-02	 0.38291148E-02
  4272.0000    	  4273.0000    	 0.25572025E-02	 0.32841626E-02
  4273.0000    	  4274.0000    	-0.64266552E-03	 0.31743360E-02
  4274.0000    	  4275.0000    	 0.62374479E-02	 0.40394460E-02
  4275.0000    	  4276.0000    	 0.74929544E-02	 0.28067175E-02
  4276.0000    	  4277.0000    	 0.28633074E-02	 0.28481972E-02
  4277.0000    	  4278.0000    	 0.19000908E-02	 0.23981835E-02
  4278.0000    	  4279.0000    	 0.29522863E-03	 0.15896414E-02
  4279.0000    	  4280.0000    	 0.26648953E-04	 0.30968277E-02
  4280.0000    	  4281.0000    	 0.54396557E-02	 0.30299289E-02
  4281.0000    	  4282.0000    	 0.54974201E-02	 0.34717036E-02
  4282.0000    	  4283.0000    	 0.89607080E-02	 0.26515148E-02
  4283.0000    	  4284.0000    	 0.10192644E-01	 0.31450015E-02
  4284.0000    	  4285.0000    	 0.10555279E-01	 0.27618658E-02
  4285.0000    	  4286.0000    	 0.25233875E-02	 0.32520064E-02
  4286.0000    	  4287.0000    	 0.62302429E-02	 0.29608995E-02
  4287.0000    	  4288.0000    	 0.81528922E-03	 0.29092668E-02
  4288.0000    	  4289.0000    	 0.94840723E-02	 0.28237729E-02
  4289.0000    	  4290.0000    	-0.21031921E-03	 0.18235436E-02
  4290.0000    	  4291.0000    	 0.46259038E-02	 0.31230554E-02
  4291.0000    	  4292.0000    	 0.17709231E-02	 0.28485939E-02
  4292.0000    	  4293.0000    	 0.99622824E-02	 0.39206173E-02
  4293.0000    	  4294.0000    	 0.81938005E-02	 0.29873920E-02
  4294.0000    	  4295.0000    	 0.14440435E-02	 0.29831280E-02
  4295.0000    	  4296.0000    	 0.10078022E-01	 0.27930171E-02
  4296.0000    	  4297.0000    	 0.69658646E-02	 0.30579865E-02
  4297.0000    	  4298.0000    	 0.59769496E-02	 0.33102538E-02
  4298.0000    	  4299.0000    	 0.17478812E-02	 0.23118531E-02
  4299.0000    	  4300.0000    	 0.10112504E-01	 0.27737590E-02
  4300.0000    	  4301.0000    	 0.16793275E-02	 0.18458027E-02
  4301.0000    	  4302.0000    	 0.10151563E-01	 0.30306515E-02
  4302.0000    	  4303.0000    	 0.93114444E-02	 0.24319056E-02
  4303.0000    	  4304.0000    	 0.11435464E-02	 0.37350507E-02
  4304.0000    	  4305.0000    	 0.11683380E-01	 0.35336032E-02
  4305.0000    	  4306.0000    	 0.52168323E-02	 0.30288535E-02
  4306.0000    	  4307.0000    	 0.10815395E-01	 0.37251493E-02
  4307.0000    	  4308.0000    	-0.12005564E-02	 0.28525820E-02
  4308.0000    	  4309.0000    	 0.59152116E-02	 0.28741892E-02
  4309.0000    	  4310.0000    	 0.66742612E-02	 0.24765672E-02
  4310.0000    	  4311.0000    	-0.15109004E-02	 0.25479196E-02
  4311.0000    	  4312.0000    	 0.26111891E-02	 0.18619480E-02
  4312.0000    	  4313.0000    	 0.19678739E-02	 0.30757121E-02
  4313.0000    	  4314.0000    	 0.12873303E-01	 0.30769967E-02
  4314.0000    	  4315.0000    	 0.63709322E-03	 0.27890654E-02
  4315.0000    	  4316.0000    	 0.29736769E-02	 0.34851198E-02
  4316.0000    	  4317.0000    	 0.12875283E-01	 0.30925915E-02
  4317.0000    	  4318.0000    	-0.15433303E-02	 0.33116057E-02
  4318.0000    	  4319.0000    	 0.75258903E-02	 0.31171724E-02
  4319.0000    	  4320.0000    	-0.48510667E-02	 0.24607133E-02
  4320.0000    	  4321.0000    	-0.49522112E-02	 0.29675898E-02
  4321.0000    	  4322.0000    	 0.24360333E-02	 0.24945952E-02
  4322.0000    	  4323.0000    	 0.16610844E-02	 0.18163720E-02
  4323.0000    	  4324.0000    	 0.61759879E-02	 0.32614683E-02
  4324.0000    	  4325.0000    	 0.38815695E-02	 0.28442159E-02
  4325.0000    	  4326.0000    	 0.42662695E-02	 0.32018856E-02
  4326.0000    	  4327.0000    	 0.72521190E-02	 0.40174327E-02
  4327.0000    	  4328.0000    	 0.25361014E-02	 0.34859743E-02
  4328.0000    	  4329.0000    	 0.10950920E-01	 0.31147868E-02
  4329.0000    	  4330.0000    	 0.88558165E-02	 0.30699315E-02
  4330.0000    	  4331.0000    	 0.52701247E-02	 0.26697048E-02
  4331.0000    	  4332.0000    	 0.99673497E-02	 0.26878834E-02
  4332.0000    	  4333.0000    	 0.76008131E-02	 0.27579075E-02
  4333.0000    	  4334.0000    	-0.54577903E-03	 0.18274255E-02
  4334.0000    	  4335.0000    	 0.11857150E-01	 0.35412694E-02
  4335.0000    	  4336.0000    	 0.10402319E-02	 0.32203212E-02
  4336.0000    	  4337.0000    	 0.34274661E-02	 0.34368882E-02
  4337.0000    	  4338.0000    	 0.65044442E-02	 0.39483483E-02
  4338.0000    	  4339.0000    	 0.59677653E-02	 0.31064602E-02
  4339.0000    	  4340.0000    	 0.10726782E-01	 0.32682338E-02
  4340.0000    	  4341.0000    	 0.64979139E-02	 0.33875207E-02
  4341.0000    	  4342.0000    	 0.33008447E-02	 0.22661351E-02
  4342.0000    	  4343.0000    	 0.11029480E-02	 0.36416964E-02
  4343.0000    	  4344.0000    	 0.64719680E-03	 0.21157197E-02
  4344.0000    	  4345.0000    	-0.26221696E-02	 0.19730455E-02
  4345.0000    	  4346.0000    	 0.13207788E-02	 0.32141759E-02
  4346.0000    	  4347.0000    	 0.99868774E-02	 0.32571320E-02
