# xi2
# underflow	  53.630448    	 0.11326536    
# overflow	 0.55023362E-02	 0.45942588E-02
# sum	  62.290678    	 0.16589199    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69593096E-02	 0.46282876E-02
  4225.0000    	  4226.0000    	 0.14403934E-01	 0.43966540E-02
  4226.0000    	  4227.0000    	 0.85154571E-02	 0.36825502E-02
  4227.0000    	  4228.0000    	 0.37419440E-02	 0.34779705E-02
  4228.0000    	  4229.0000    	 0.66267768E-02	 0.40831422E-02
  4229.0000    	  4230.0000    	 0.29455230E-02	 0.40172118E-02
  4230.0000    	  4231.0000    	 0.78798129E-02	 0.35150098E-02
  4231.0000    	  4232.0000    	 0.80101970E-02	 0.41792032E-02
  4232.0000    	  4233.0000    	 0.15508238E-02	 0.30974708E-02
  4233.0000    	  4234.0000    	 0.39266143E-02	 0.29037307E-02
  4234.0000    	  4235.0000    	-0.13297341E-02	 0.18723020E-02
  4235.0000    	  4236.0000    	 0.58562665E-02	 0.40260958E-02
  4236.0000    	  4237.0000    	 0.65149158E-02	 0.51760906E-02
  4237.0000    	  4238.0000    	 0.21007023E-02	 0.38314636E-02
  4238.0000    	  4239.0000    	 0.98499512E-02	 0.40425755E-02
  4239.0000    	  4240.0000    	 0.36793939E-02	 0.35947610E-02
  4240.0000    	  4241.0000    	-0.29729650E-02	 0.38572367E-02
  4241.0000    	  4242.0000    	 0.49924624E-02	 0.32471248E-02
  4242.0000    	  4243.0000    	 0.52598920E-02	 0.37087223E-02
  4243.0000    	  4244.0000    	 0.51338563E-02	 0.38215313E-02
  4244.0000    	  4245.0000    	-0.27674858E-02	 0.32291679E-02
  4245.0000    	  4246.0000    	 0.36637973E-02	 0.22649603E-02
  4246.0000    	  4247.0000    	 0.98838679E-02	 0.43271770E-02
  4247.0000    	  4248.0000    	 0.10690616E-01	 0.41316120E-02
  4248.0000    	  4249.0000    	 0.10741005E-01	 0.42511465E-02
  4249.0000    	  4250.0000    	 0.53470123E-02	 0.41373240E-02
  4250.0000    	  4251.0000    	 0.11744900E-01	 0.37746635E-02
  4251.0000    	  4252.0000    	 0.67971665E-02	 0.34960797E-02
  4252.0000    	  4253.0000    	 0.13943242E-02	 0.33137818E-02
  4253.0000    	  4254.0000    	 0.64466296E-02	 0.34845599E-02
  4254.0000    	  4255.0000    	 0.35294178E-02	 0.35352191E-02
  4255.0000    	  4256.0000    	 0.25637606E-02	 0.22604756E-02
  4256.0000    	  4257.0000    	 0.18629953E-02	 0.23220129E-02
  4257.0000    	  4258.0000    	 0.33314517E-02	 0.52140750E-02
  4258.0000    	  4259.0000    	 0.11853212E-01	 0.35956335E-02
  4259.0000    	  4260.0000    	 0.44374502E-03	 0.40379028E-02
  4260.0000    	  4261.0000    	 0.12226064E-01	 0.43562013E-02
  4261.0000    	  4262.0000    	-0.22969328E-02	 0.39491713E-02
  4262.0000    	  4263.0000    	 0.75633125E-02	 0.41755320E-02
  4263.0000    	  4264.0000    	 0.48788845E-02	 0.41111712E-02
  4264.0000    	  4265.0000    	 0.68737860E-02	 0.34191654E-02
  4265.0000    	  4266.0000    	 0.11984172E-01	 0.35859498E-02
  4266.0000    	  4267.0000    	 0.55210130E-02	 0.32614085E-02
  4267.0000    	  4268.0000    	 0.59783826E-02	 0.18203438E-02
  4268.0000    	  4269.0000    	 0.44254634E-02	 0.41394274E-02
  4269.0000    	  4270.0000    	 0.21255051E-01	 0.41791763E-02
  4270.0000    	  4271.0000    	 0.16591654E-01	 0.45451837E-02
  4271.0000    	  4272.0000    	 0.30008710E-02	 0.49157661E-02
  4272.0000    	  4273.0000    	 0.44823797E-02	 0.41530923E-02
  4273.0000    	  4274.0000    	-0.11236259E-02	 0.39366736E-02
  4274.0000    	  4275.0000    	 0.64872744E-02	 0.46681351E-02
  4275.0000    	  4276.0000    	 0.89778364E-02	 0.32520060E-02
  4276.0000    	  4277.0000    	 0.27588682E-02	 0.33132044E-02
  4277.0000    	  4278.0000    	 0.21355028E-02	 0.26585383E-02
  4278.0000    	  4279.0000    	 0.12006074E-02	 0.17630569E-02
  4279.0000    	  4280.0000    	-0.18277350E-03	 0.39481317E-02
  4280.0000    	  4281.0000    	 0.94624649E-02	 0.39153301E-02
  4281.0000    	  4282.0000    	 0.70815919E-02	 0.42507402E-02
  4282.0000    	  4283.0000    	 0.12968599E-01	 0.36557502E-02
  4283.0000    	  4284.0000    	 0.12176108E-01	 0.39283591E-02
  4284.0000    	  4285.0000    	 0.12823814E-01	 0.33109437E-02
  4285.0000    	  4286.0000    	 0.33002126E-02	 0.38679454E-02
  4286.0000    	  4287.0000    	 0.88582357E-02	 0.35046320E-02
  4287.0000    	  4288.0000    	 0.15113579E-02	 0.33344963E-02
  4288.0000    	  4289.0000    	 0.12110875E-01	 0.31613337E-02
  4289.0000    	  4290.0000    	 0.12575882E-02	 0.20062616E-02
  4290.0000    	  4291.0000    	 0.62138451E-02	 0.40855633E-02
  4291.0000    	  4292.0000    	 0.24849944E-02	 0.35512368E-02
  4292.0000    	  4293.0000    	 0.13858119E-01	 0.49596258E-02
  4293.0000    	  4294.0000    	 0.95457360E-02	 0.37643475E-02
  4294.0000    	  4295.0000    	 0.19426849E-02	 0.37370775E-02
  4295.0000    	  4296.0000    	 0.12001665E-01	 0.34023759E-02
  4296.0000    	  4297.0000    	 0.10049051E-01	 0.36972155E-02
  4297.0000    	  4298.0000    	 0.63656544E-02	 0.38838995E-02
  4298.0000    	  4299.0000    	 0.21251903E-02	 0.26760778E-02
  4299.0000    	  4300.0000    	 0.12829121E-01	 0.31922910E-02
  4300.0000    	  4301.0000    	 0.24943286E-02	 0.20013390E-02
  4301.0000    	  4302.0000    	 0.13247681E-01	 0.38976929E-02
  4302.0000    	  4303.0000    	 0.11324702E-01	 0.30659931E-02
  4303.0000    	  4304.0000    	 0.18058755E-02	 0.46455419E-02
  4304.0000    	  4305.0000    	 0.13609567E-01	 0.43980578E-02
  4305.0000    	  4306.0000    	 0.64253480E-02	 0.36673658E-02
  4306.0000    	  4307.0000    	 0.13215767E-01	 0.46471565E-02
  4307.0000    	  4308.0000    	-0.97247101E-03	 0.33811371E-02
  4308.0000    	  4309.0000    	 0.80203215E-02	 0.34271372E-02
  4309.0000    	  4310.0000    	 0.82696266E-02	 0.28815436E-02
  4310.0000    	  4311.0000    	-0.15009607E-02	 0.28756635E-02
  4311.0000    	  4312.0000    	 0.27592006E-02	 0.19891968E-02
  4312.0000    	  4313.0000    	 0.43449876E-02	 0.38980049E-02
  4313.0000    	  4314.0000    	 0.17787311E-01	 0.38845335E-02
  4314.0000    	  4315.0000    	 0.99078729E-03	 0.35414734E-02
  4315.0000    	  4316.0000    	 0.32567474E-02	 0.44218309E-02
  4316.0000    	  4317.0000    	 0.15700845E-01	 0.37804142E-02
  4317.0000    	  4318.0000    	-0.12063325E-02	 0.40954274E-02
  4318.0000    	  4319.0000    	 0.90227726E-02	 0.37130275E-02
  4319.0000    	  4320.0000    	-0.47431753E-02	 0.29392419E-02
  4320.0000    	  4321.0000    	-0.53668007E-02	 0.34644598E-02
  4321.0000    	  4322.0000    	 0.50310970E-02	 0.29536003E-02
  4322.0000    	  4323.0000    	 0.17151610E-02	 0.18956027E-02
  4323.0000    	  4324.0000    	 0.90083460E-02	 0.41561344E-02
  4324.0000    	  4325.0000    	 0.40317742E-02	 0.35656639E-02
  4325.0000    	  4326.0000    	 0.63986270E-02	 0.39625286E-02
  4326.0000    	  4327.0000    	 0.96969263E-02	 0.51203337E-02
  4327.0000    	  4328.0000    	 0.33398317E-02	 0.42330048E-02
  4328.0000    	  4329.0000    	 0.13934890E-01	 0.37624050E-02
  4329.0000    	  4330.0000    	 0.10755405E-01	 0.36195965E-02
  4330.0000    	  4331.0000    	 0.64877627E-02	 0.31363770E-02
  4331.0000    	  4332.0000    	 0.11154116E-01	 0.30496850E-02
  4332.0000    	  4333.0000    	 0.89137655E-02	 0.30988059E-02
  4333.0000    	  4334.0000    	 0.13611917E-03	 0.19272899E-02
  4334.0000    	  4335.0000    	 0.15894544E-01	 0.45212764E-02
  4335.0000    	  4336.0000    	 0.20768632E-02	 0.40391206E-02
  4336.0000    	  4337.0000    	 0.57172905E-02	 0.44591326E-02
  4337.0000    	  4338.0000    	 0.88508754E-02	 0.48546290E-02
  4338.0000    	  4339.0000    	 0.79542692E-02	 0.38179033E-02
  4339.0000    	  4340.0000    	 0.13339668E-01	 0.39298515E-02
  4340.0000    	  4341.0000    	 0.87221775E-02	 0.40490208E-02
  4341.0000    	  4342.0000    	 0.38700589E-02	 0.27124821E-02
  4342.0000    	  4343.0000    	 0.15641471E-02	 0.41229436E-02
  4343.0000    	  4344.0000    	 0.11463641E-02	 0.23908543E-02
  4344.0000    	  4345.0000    	-0.12523555E-02	 0.22263393E-02
  4345.0000    	  4346.0000    	 0.16609666E-02	 0.38870023E-02
  4346.0000    	  4347.0000    	 0.13812200E-01	 0.40317995E-02
  4347.0000    	  4348.0000    	 0.12105138E-01	 0.38840787E-02
  4348.0000    	  4349.0000    	 0.17465192E-01	 0.38866420E-02
  4349.0000    	  4350.0000    	 0.39585430E-03	 0.37341239E-02
  4350.0000    	  4351.0000    	 0.15909394E-01	 0.37312348E-02
  4351.0000    	  4352.0000    	 0.43596020E-02	 0.38114057E-02
  4352.0000    	  4353.0000    	 0.14340258E-01	 0.31960870E-02
  4353.0000    	  4354.0000    	 0.38079820E-02	 0.37239832E-02
  4354.0000    	  4355.0000    	 0.36448065E-02	 0.25840668E-02
  4355.0000    	  4356.0000    	 0.20617974E-02	 0.20177027E-02
  4356.0000    	  4357.0000    	 0.83393361E-02	 0.38975221E-02
  4357.0000    	  4358.0000    	 0.45104456E-02	 0.39971230E-02
  4358.0000    	  4359.0000    	 0.45646333E-02	 0.41360287E-02
  4359.0000    	  4360.0000    	 0.62879889E-02	 0.33307411E-02
  4360.0000    	  4361.0000    	 0.13654060E-01	 0.43659734E-02
  4361.0000    	  4362.0000    	 0.20530609E-01	 0.37821321E-02
  4362.0000    	  4363.0000    	 0.83485027E-02	 0.40645658E-02
  4363.0000    	  4364.0000    	 0.19416247E-02	 0.30155268E-02
  4364.0000    	  4365.0000    	 0.12026059E-01	 0.27490417E-02
  4365.0000    	  4366.0000    	 0.25421506E-02	 0.24131064E-02
  4366.0000    	  4367.0000    	 0.33401027E-02	 0.21726242E-02
  4367.0000    	  4368.0000    	 0.10474099E-01	 0.35127336E-02
  4368.0000    	  4369.0000    	 0.11561095E-01	 0.38554059E-02
  4369.0000    	  4370.0000    	 0.70793001E-02	 0.42218002E-02
  4370.0000    	  4371.0000    	 0.36552758E-02	 0.37511604E-02
  4371.0000    	  4372.0000    	 0.89384537E-02	 0.31300537E-02
  4372.0000    	  4373.0000    	-0.46220942E-02	 0.37100368E-02
  4373.0000    	  4374.0000    	 0.13661802E-01	 0.38604182E-02
  4374.0000    	  4375.0000    	 0.16293366E-02	 0.38399583E-02
  4375.0000    	  4376.0000    	 0.71604413E-02	 0.26678111E-02
  4376.0000    	  4377.0000    	-0.24989539E-02	 0.26026717E-02
  4377.0000    	  4378.0000    	-0.20866942E-02	 0.18635348E-02
  4378.0000    	  4379.0000    	 0.13835184E-01	 0.32566250E-02
  4379.0000    	  4380.0000    	 0.15480921E-01	 0.41119971E-02
  4380.0000    	  4381.0000    	 0.11905324E-01	 0.45027348E-02
  4381.0000    	  4382.0000    	 0.69204629E-02	 0.40974246E-02
  4382.0000    	  4383.0000    	 0.42274460E-02	 0.30104869E-02
  4383.0000    	  4384.0000    	-0.38757457E-02	 0.34087341E-02
  4384.0000    	  4385.0000    	 0.12067861E-01	 0.38723965E-02
  4385.0000    	  4386.0000    	 0.89856020E-02	 0.39740112E-02
  4386.0000    	  4387.0000    	 0.64890609E-02	 0.26228350E-02
  4387.0000    	  4388.0000    	 0.23915388E-02	 0.24422282E-02
  4388.0000    	  4389.0000    	 0.13779427E-02	 0.16779102E-02
  4389.0000    	  4390.0000    	-0.41283764E-03	 0.40225792E-02
  4390.0000    	  4391.0000    	 0.27863728E-02	 0.44081790E-02
