# xi1
# underflow	  12.602857    	 0.55038196E-01
# overflow	 0.13606234E-02	 0.70873708E-03
# sum	  12.118960    	 0.57621475E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14647275E-02	 0.56475165E-03
  4225.0000    	  4226.0000    	-0.78055972E-03	 0.56271333E-03
  4226.0000    	  4227.0000    	-0.70376201E-03	 0.48700058E-03
  4227.0000    	  4228.0000    	-0.19135630E-03	 0.57474142E-03
  4228.0000    	  4229.0000    	-0.12701587E-02	 0.52780570E-03
  4229.0000    	  4230.0000    	-0.19369285E-02	 0.66574143E-03
  4230.0000    	  4231.0000    	-0.17130524E-03	 0.54215484E-03
  4231.0000    	  4232.0000    	-0.15999772E-03	 0.48992137E-03
  4232.0000    	  4233.0000    	-0.84065552E-04	 0.40569296E-03
  4233.0000    	  4234.0000    	-0.11873156E-02	 0.46195464E-03
  4234.0000    	  4235.0000    	-0.14936657E-03	 0.35068010E-03
  4235.0000    	  4236.0000    	-0.40819095E-03	 0.69070489E-03
  4236.0000    	  4237.0000    	 0.17013236E-03	 0.64209046E-03
  4237.0000    	  4238.0000    	-0.49158491E-03	 0.57642169E-03
  4238.0000    	  4239.0000    	-0.65848879E-03	 0.52904796E-03
  4239.0000    	  4240.0000    	-0.56654289E-03	 0.56467179E-03
  4240.0000    	  4241.0000    	 0.73446356E-04	 0.63226063E-03
  4241.0000    	  4242.0000    	-0.94629092E-03	 0.51440387E-03
  4242.0000    	  4243.0000    	-0.12643228E-02	 0.54299769E-03
  4243.0000    	  4244.0000    	-0.25041871E-03	 0.50462022E-03
  4244.0000    	  4245.0000    	-0.33254765E-03	 0.45823042E-03
  4245.0000    	  4246.0000    	-0.71997078E-03	 0.32479186E-03
  4246.0000    	  4247.0000    	-0.10506330E-02	 0.51946614E-03
  4247.0000    	  4248.0000    	-0.14390113E-02	 0.54744104E-03
  4248.0000    	  4249.0000    	-0.15888590E-02	 0.58601853E-03
  4249.0000    	  4250.0000    	-0.76183698E-03	 0.58347146E-03
  4250.0000    	  4251.0000    	-0.36737979E-03	 0.55140614E-03
  4251.0000    	  4252.0000    	-0.12729179E-02	 0.57979872E-03
  4252.0000    	  4253.0000    	-0.16879762E-02	 0.47581621E-03
  4253.0000    	  4254.0000    	-0.71596007E-03	 0.55313459E-03
  4254.0000    	  4255.0000    	-0.82199864E-03	 0.41775188E-03
  4255.0000    	  4256.0000    	-0.84973898E-03	 0.34575682E-03
  4256.0000    	  4257.0000    	-0.74063149E-04	 0.38224544E-03
  4257.0000    	  4258.0000    	-0.14919377E-02	 0.55814470E-03
  4258.0000    	  4259.0000    	 0.24701607E-03	 0.56879078E-03
  4259.0000    	  4260.0000    	-0.49888467E-03	 0.49277159E-03
  4260.0000    	  4261.0000    	 0.37404910E-03	 0.57112451E-03
  4261.0000    	  4262.0000    	-0.17959587E-02	 0.53113774E-03
  4262.0000    	  4263.0000    	 0.93165100E-04	 0.52589214E-03
  4263.0000    	  4264.0000    	-0.10948327E-02	 0.48120071E-03
  4264.0000    	  4265.0000    	-0.12799098E-02	 0.44907601E-03
  4265.0000    	  4266.0000    	-0.10797493E-02	 0.32847863E-03
  4266.0000    	  4267.0000    	-0.63892224E-03	 0.38496862E-03
  4267.0000    	  4268.0000    	-0.38336249E-03	 0.43060865E-03
  4268.0000    	  4269.0000    	-0.96848246E-03	 0.56469510E-03
  4269.0000    	  4270.0000    	-0.10659889E-02	 0.52553408E-03
  4270.0000    	  4271.0000    	-0.63832746E-04	 0.50592814E-03
  4271.0000    	  4272.0000    	-0.15016849E-02	 0.54971686E-03
  4272.0000    	  4273.0000    	-0.61563037E-03	 0.55000466E-03
  4273.0000    	  4274.0000    	-0.41024114E-03	 0.54609739E-03
  4274.0000    	  4275.0000    	-0.12640765E-02	 0.49261011E-03
  4275.0000    	  4276.0000    	-0.60147151E-03	 0.40457632E-03
  4276.0000    	  4277.0000    	-0.12676900E-03	 0.45449122E-03
  4277.0000    	  4278.0000    	-0.13589302E-03	 0.36545953E-03
  4278.0000    	  4279.0000    	 0.74580914E-03	 0.47717308E-03
  4279.0000    	  4280.0000    	-0.10753140E-02	 0.49236313E-03
  4280.0000    	  4281.0000    	-0.13839189E-02	 0.45892768E-03
  4281.0000    	  4282.0000    	-0.21497720E-02	 0.52484840E-03
  4282.0000    	  4283.0000    	 0.38596916E-03	 0.53800296E-03
  4283.0000    	  4284.0000    	 0.10279773E-02	 0.55781123E-03
  4284.0000    	  4285.0000    	 0.14769372E-03	 0.54309465E-03
  4285.0000    	  4286.0000    	-0.24981860E-03	 0.51871847E-03
  4286.0000    	  4287.0000    	-0.68794765E-03	 0.55902688E-03
  4287.0000    	  4288.0000    	-0.48643795E-03	 0.41312090E-03
  4288.0000    	  4289.0000    	-0.13618396E-02	 0.35527470E-03
  4289.0000    	  4290.0000    	-0.20476300E-03	 0.41444065E-03
  4290.0000    	  4291.0000    	-0.59253288E-03	 0.45725363E-03
  4291.0000    	  4292.0000    	-0.72262135E-03	 0.48274092E-03
  4292.0000    	  4293.0000    	-0.68647927E-03	 0.48739529E-03
  4293.0000    	  4294.0000    	-0.73514943E-03	 0.56738535E-03
  4294.0000    	  4295.0000    	-0.20653891E-02	 0.60104807E-03
  4295.0000    	  4296.0000    	-0.56991487E-03	 0.55709240E-03
  4296.0000    	  4297.0000    	-0.11947135E-02	 0.44095778E-03
  4297.0000    	  4298.0000    	-0.56887991E-03	 0.43054951E-03
  4298.0000    	  4299.0000    	-0.74921603E-03	 0.37970467E-03
  4299.0000    	  4300.0000    	-0.98253434E-03	 0.47189839E-03
  4300.0000    	  4301.0000    	-0.58073507E-03	 0.27868904E-03
  4301.0000    	  4302.0000    	-0.18478174E-02	 0.55105609E-03
  4302.0000    	  4303.0000    	-0.80596246E-03	 0.49916530E-03
  4303.0000    	  4304.0000    	-0.18729789E-03	 0.65209215E-03
  4304.0000    	  4305.0000    	-0.11467859E-02	 0.62400470E-03
  4305.0000    	  4306.0000    	-0.71233562E-04	 0.56455789E-03
  4306.0000    	  4307.0000    	-0.98131091E-03	 0.46984369E-03
  4307.0000    	  4308.0000    	-0.37996802E-03	 0.66501886E-03
  4308.0000    	  4309.0000    	-0.38112190E-03	 0.52039915E-03
  4309.0000    	  4310.0000    	-0.24245905E-03	 0.40890873E-03
  4310.0000    	  4311.0000    	-0.48219381E-03	 0.35345702E-03
  4311.0000    	  4312.0000    	-0.83213491E-04	 0.29441232E-03
  4312.0000    	  4313.0000    	-0.12283452E-02	 0.44475146E-03
  4313.0000    	  4314.0000    	-0.84008068E-03	 0.49709511E-03
  4314.0000    	  4315.0000    	-0.74767852E-03	 0.52031877E-03
  4315.0000    	  4316.0000    	 0.70787525E-03	 0.67726598E-03
  4316.0000    	  4317.0000    	-0.52422166E-03	 0.59429240E-03
