# xi3
# underflow	  11.655104    	 0.77529508E-01
# overflow	 0.96284626E-02	 0.28445841E-02
# sum	  15.790144    	 0.10577891    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51360291E-02	 0.24922639E-02
  4225.0000    	  4226.0000    	 0.11869068E-01	 0.21285137E-02
  4226.0000    	  4227.0000    	 0.23132832E-02	 0.21844111E-02
  4227.0000    	  4228.0000    	 0.45284050E-02	 0.27247479E-02
  4228.0000    	  4229.0000    	 0.51600851E-02	 0.23275297E-02
  4229.0000    	  4230.0000    	 0.42067001E-02	 0.27308564E-02
  4230.0000    	  4231.0000    	 0.19503010E-02	 0.26113336E-02
  4231.0000    	  4232.0000    	 0.24355345E-02	 0.23574937E-02
  4232.0000    	  4233.0000    	 0.42529065E-02	 0.22759975E-02
  4233.0000    	  4234.0000    	-0.23207726E-03	 0.20374161E-02
  4234.0000    	  4235.0000    	 0.24118077E-02	 0.19126029E-02
  4235.0000    	  4236.0000    	 0.32380142E-02	 0.18185702E-02
  4236.0000    	  4237.0000    	 0.15963433E-02	 0.20032768E-02
  4237.0000    	  4238.0000    	 0.34052519E-02	 0.19799703E-02
  4238.0000    	  4239.0000    	 0.76425893E-02	 0.32281714E-02
  4239.0000    	  4240.0000    	 0.25990889E-02	 0.26228686E-02
  4240.0000    	  4241.0000    	 0.35347499E-02	 0.27143099E-02
  4241.0000    	  4242.0000    	 0.59418427E-02	 0.26674422E-02
  4242.0000    	  4243.0000    	 0.40042647E-03	 0.25456386E-02
  4243.0000    	  4244.0000    	 0.12736551E-03	 0.20157062E-02
  4244.0000    	  4245.0000    	-0.25763485E-02	 0.19782686E-02
  4245.0000    	  4246.0000    	-0.35369813E-03	 0.18824774E-02
  4246.0000    	  4247.0000    	 0.28038138E-02	 0.19774101E-02
  4247.0000    	  4248.0000    	 0.60392209E-02	 0.23405880E-02
  4248.0000    	  4249.0000    	 0.36113143E-02	 0.21795086E-02
  4249.0000    	  4250.0000    	 0.67699879E-02	 0.26652231E-02
  4250.0000    	  4251.0000    	 0.63322896E-02	 0.22396378E-02
  4251.0000    	  4252.0000    	 0.11564066E-02	 0.25162202E-02
  4252.0000    	  4253.0000    	 0.18015530E-02	 0.22672885E-02
  4253.0000    	  4254.0000    	-0.12820221E-02	 0.20714216E-02
  4254.0000    	  4255.0000    	 0.27323735E-03	 0.19824615E-02
  4255.0000    	  4256.0000    	 0.66360841E-03	 0.19612861E-02
  4256.0000    	  4257.0000    	 0.34794759E-02	 0.21769649E-02
  4257.0000    	  4258.0000    	 0.16411321E-02	 0.14580796E-02
  4258.0000    	  4259.0000    	 0.48418924E-02	 0.19919689E-02
  4259.0000    	  4260.0000    	 0.38490881E-02	 0.17933686E-02
  4260.0000    	  4261.0000    	 0.29355103E-02	 0.24473710E-02
  4261.0000    	  4262.0000    	 0.51974176E-02	 0.25723066E-02
  4262.0000    	  4263.0000    	 0.38241819E-02	 0.25752353E-02
  4263.0000    	  4264.0000    	 0.51804326E-02	 0.29401555E-02
  4264.0000    	  4265.0000    	 0.27380137E-02	 0.26711057E-02
  4265.0000    	  4266.0000    	 0.23917156E-02	 0.23344051E-02
  4266.0000    	  4267.0000    	-0.38628334E-03	 0.20303598E-02
  4267.0000    	  4268.0000    	-0.76653750E-03	 0.17428723E-02
  4268.0000    	  4269.0000    	 0.66106987E-02	 0.18799850E-02
  4269.0000    	  4270.0000    	 0.24944193E-02	 0.24974075E-02
  4270.0000    	  4271.0000    	 0.25939104E-02	 0.19866335E-02
  4271.0000    	  4272.0000    	 0.83067383E-03	 0.27760948E-02
  4272.0000    	  4273.0000    	 0.28631529E-02	 0.26663328E-02
  4273.0000    	  4274.0000    	 0.73470072E-02	 0.26157227E-02
  4274.0000    	  4275.0000    	 0.48927340E-02	 0.28720816E-02
  4275.0000    	  4276.0000    	 0.28394133E-02	 0.24645671E-02
  4276.0000    	  4277.0000    	 0.38788265E-02	 0.23123938E-02
  4277.0000    	  4278.0000    	 0.22233951E-02	 0.20406596E-02
  4278.0000    	  4279.0000    	 0.38719102E-02	 0.18967837E-02
  4279.0000    	  4280.0000    	 0.65217381E-02	 0.27575254E-02
  4280.0000    	  4281.0000    	 0.58212096E-02	 0.21896191E-02
  4281.0000    	  4282.0000    	 0.21673347E-02	 0.17254971E-02
  4282.0000    	  4283.0000    	 0.29472090E-02	 0.24371025E-02
  4283.0000    	  4284.0000    	-0.22859923E-02	 0.21228369E-02
  4284.0000    	  4285.0000    	-0.74840556E-03	 0.25292794E-02
  4285.0000    	  4286.0000    	 0.29022891E-02	 0.21988079E-02
  4286.0000    	  4287.0000    	 0.24134851E-02	 0.21518984E-02
  4287.0000    	  4288.0000    	 0.47822651E-03	 0.22689194E-02
  4288.0000    	  4289.0000    	 0.16117689E-02	 0.20519273E-02
  4289.0000    	  4290.0000    	 0.10104373E-02	 0.20975114E-02
  4290.0000    	  4291.0000    	 0.79319413E-02	 0.22290400E-02
  4291.0000    	  4292.0000    	 0.76420522E-03	 0.19505364E-02
  4292.0000    	  4293.0000    	 0.39152653E-02	 0.21451512E-02
  4293.0000    	  4294.0000    	 0.29296761E-02	 0.19805998E-02
  4294.0000    	  4295.0000    	 0.26960852E-02	 0.23423119E-02
  4295.0000    	  4296.0000    	 0.80748234E-02	 0.21575359E-02
  4296.0000    	  4297.0000    	 0.36479816E-02	 0.21875328E-02
  4297.0000    	  4298.0000    	 0.49858375E-02	 0.22328378E-02
  4298.0000    	  4299.0000    	 0.27157483E-02	 0.20599349E-02
  4299.0000    	  4300.0000    	 0.31151439E-02	 0.23714462E-02
  4300.0000    	  4301.0000    	-0.23719443E-02	 0.13784034E-02
  4301.0000    	  4302.0000    	 0.39638413E-02	 0.17798895E-02
  4302.0000    	  4303.0000    	 0.45120805E-02	 0.26885459E-02
  4303.0000    	  4304.0000    	 0.19814101E-02	 0.22840480E-02
  4304.0000    	  4305.0000    	 0.10763272E-02	 0.25995923E-02
  4305.0000    	  4306.0000    	 0.22708625E-02	 0.21467214E-02
  4306.0000    	  4307.0000    	 0.38421125E-02	 0.26832022E-02
  4307.0000    	  4308.0000    	-0.51379525E-02	 0.25663962E-02
  4308.0000    	  4309.0000    	-0.14255766E-02	 0.25912685E-02
  4309.0000    	  4310.0000    	 0.16884203E-02	 0.26496224E-02
  4310.0000    	  4311.0000    	 0.29209772E-03	 0.22170518E-02
  4311.0000    	  4312.0000    	-0.84359867E-04	 0.15511283E-02
  4312.0000    	  4313.0000    	 0.25960618E-02	 0.15671926E-02
  4313.0000    	  4314.0000    	 0.21005383E-02	 0.22534693E-02
  4314.0000    	  4315.0000    	-0.15211054E-02	 0.20444236E-02
  4315.0000    	  4316.0000    	 0.53767154E-02	 0.25487247E-02
  4316.0000    	  4317.0000    	 0.58842783E-04	 0.22713425E-02
  4317.0000    	  4318.0000    	 0.12328996E-02	 0.30270675E-02
  4318.0000    	  4319.0000    	 0.49314542E-02	 0.22840172E-02
  4319.0000    	  4320.0000    	-0.15686262E-02	 0.25848381E-02
  4320.0000    	  4321.0000    	 0.15862057E-02	 0.25849504E-02
  4321.0000    	  4322.0000    	-0.26956231E-02	 0.21892066E-02
  4322.0000    	  4323.0000    	 0.72436560E-04	 0.17130777E-02
  4323.0000    	  4324.0000    	 0.33448839E-02	 0.17098159E-02
  4324.0000    	  4325.0000    	 0.63580855E-02	 0.20311868E-02
  4325.0000    	  4326.0000    	 0.37881892E-02	 0.16012489E-02
  4326.0000    	  4327.0000    	 0.41128809E-02	 0.24252558E-02
  4327.0000    	  4328.0000    	 0.27951532E-02	 0.23700469E-02
  4328.0000    	  4329.0000    	-0.11779602E-03	 0.23140841E-02
  4329.0000    	  4330.0000    	 0.64249390E-02	 0.25796797E-02
  4330.0000    	  4331.0000    	 0.34920815E-02	 0.25299720E-02
  4331.0000    	  4332.0000    	 0.25982530E-02	 0.21337168E-02
  4332.0000    	  4333.0000    	-0.35699714E-03	 0.23247321E-02
  4333.0000    	  4334.0000    	 0.12473971E-02	 0.18118300E-02
  4334.0000    	  4335.0000    	 0.89600272E-02	 0.19642778E-02
  4335.0000    	  4336.0000    	 0.50231632E-02	 0.16319903E-02
  4336.0000    	  4337.0000    	 0.20499904E-02	 0.16986978E-02
  4337.0000    	  4338.0000    	 0.10918924E-02	 0.26990550E-02
  4338.0000    	  4339.0000    	 0.19743044E-02	 0.21411891E-02
  4339.0000    	  4340.0000    	 0.64386768E-02	 0.25172923E-02
  4340.0000    	  4341.0000    	 0.49941970E-03	 0.23271723E-02
  4341.0000    	  4342.0000    	 0.80426379E-02	 0.26446494E-02
  4342.0000    	  4343.0000    	 0.16142284E-02	 0.23591513E-02
  4343.0000    	  4344.0000    	 0.73905810E-02	 0.21576614E-02
  4344.0000    	  4345.0000    	-0.13859778E-02	 0.15397621E-02
  4345.0000    	  4346.0000    	 0.63006332E-03	 0.20201133E-02
  4346.0000    	  4347.0000    	 0.12631026E-03	 0.18493471E-02
  4347.0000    	  4348.0000    	 0.64910929E-02	 0.23161140E-02
