# xi2
# underflow	  16.470494    	 0.25600320E-01
# overflow	 0.15442716E-02	 0.85229321E-03
# sum	  18.917792    	 0.40074401E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17217370E-02	 0.15623396E-02
  4225.0000    	  4226.0000    	 0.46452306E-02	 0.15187682E-02
  4226.0000    	  4227.0000    	 0.25310743E-02	 0.12060631E-02
  4227.0000    	  4228.0000    	 0.75894904E-03	 0.10838893E-02
  4228.0000    	  4229.0000    	 0.23506848E-02	 0.11637358E-02
  4229.0000    	  4230.0000    	 0.41615142E-03	 0.11544942E-02
  4230.0000    	  4231.0000    	 0.22137335E-02	 0.88460540E-03
  4231.0000    	  4232.0000    	 0.26616574E-02	 0.10159841E-02
  4232.0000    	  4233.0000    	 0.10857698E-02	 0.72825339E-03
  4233.0000    	  4234.0000    	 0.10233207E-02	 0.58281073E-03
  4234.0000    	  4235.0000    	 0.38814736E-03	 0.35256736E-03
  4235.0000    	  4236.0000    	 0.21015333E-02	 0.14519869E-02
  4236.0000    	  4237.0000    	 0.36542229E-02	 0.17702494E-02
  4237.0000    	  4238.0000    	 0.86108967E-03	 0.12490178E-02
  4238.0000    	  4239.0000    	 0.31147226E-02	 0.12925903E-02
  4239.0000    	  4240.0000    	 0.15039305E-02	 0.10109771E-02
  4240.0000    	  4241.0000    	 0.97478094E-04	 0.10211196E-02
  4241.0000    	  4242.0000    	 0.99106420E-03	 0.85271375E-03
  4242.0000    	  4243.0000    	 0.21204884E-02	 0.93696684E-03
  4243.0000    	  4244.0000    	 0.14374157E-02	 0.86078785E-03
  4244.0000    	  4245.0000    	 0.71101518E-03	 0.69801546E-03
  4245.0000    	  4246.0000    	 0.12089100E-02	 0.43946816E-03
  4246.0000    	  4247.0000    	 0.27797406E-02	 0.14546142E-02
  4247.0000    	  4248.0000    	 0.29405516E-02	 0.14231274E-02
  4248.0000    	  4249.0000    	 0.31673912E-02	 0.13465256E-02
  4249.0000    	  4250.0000    	 0.15300436E-02	 0.13266922E-02
  4250.0000    	  4251.0000    	 0.37464722E-02	 0.11252384E-02
  4251.0000    	  4252.0000    	 0.13520287E-02	 0.96130988E-03
  4252.0000    	  4253.0000    	 0.82060190E-03	 0.81431400E-03
  4253.0000    	  4254.0000    	 0.17114168E-02	 0.80050459E-03
  4254.0000    	  4255.0000    	 0.13143808E-02	 0.78932038E-03
  4255.0000    	  4256.0000    	 0.94506148E-03	 0.44831395E-03
  4256.0000    	  4257.0000    	 0.79126348E-03	 0.41269237E-03
  4257.0000    	  4258.0000    	 0.21736950E-02	 0.17176693E-02
  4258.0000    	  4259.0000    	 0.30722311E-02	 0.12471321E-02
  4259.0000    	  4260.0000    	 0.47880445E-03	 0.12176324E-02
  4260.0000    	  4261.0000    	 0.41888116E-02	 0.14482273E-02
  4261.0000    	  4262.0000    	-0.46686662E-03	 0.11865082E-02
  4262.0000    	  4263.0000    	 0.26396557E-02	 0.10835799E-02
  4263.0000    	  4264.0000    	 0.26407071E-02	 0.10601806E-02
  4264.0000    	  4265.0000    	 0.20419612E-02	 0.81367416E-03
  4265.0000    	  4266.0000    	 0.28439112E-02	 0.76262493E-03
  4266.0000    	  4267.0000    	 0.15254925E-02	 0.60927507E-03
  4267.0000    	  4268.0000    	 0.16790460E-02	 0.35673717E-03
  4268.0000    	  4269.0000    	-0.27084314E-03	 0.14466900E-02
  4269.0000    	  4270.0000    	 0.66454384E-02	 0.13850018E-02
  4270.0000    	  4271.0000    	 0.52041845E-02	 0.14362067E-02
  4271.0000    	  4272.0000    	 0.12534119E-02	 0.16029962E-02
  4272.0000    	  4273.0000    	 0.26489992E-02	 0.11952504E-02
  4273.0000    	  4274.0000    	 0.68815371E-04	 0.10285580E-02
  4274.0000    	  4275.0000    	 0.20574364E-02	 0.12812143E-02
