# xi1
# underflow	  3.9867663    	 0.12215371E-01
# overflow	 0.93196385E-03	 0.26150799E-03
# sum	  5.2500400    	 0.22269253E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42448690E-02	 0.12296696E-02
  4225.0000    	  4226.0000    	 0.23293848E-02	 0.10434925E-02
  4226.0000    	  4227.0000    	 0.20880335E-03	 0.86007746E-03
  4227.0000    	  4228.0000    	 0.26866810E-03	 0.74813564E-03
  4228.0000    	  4229.0000    	 0.17292600E-02	 0.62315708E-03
  4229.0000    	  4230.0000    	 0.74447746E-03	 0.51750229E-03
  4230.0000    	  4231.0000    	 0.13210636E-02	 0.33971520E-03
  4231.0000    	  4232.0000    	 0.24379905E-03	 0.20007347E-03
  4232.0000    	  4233.0000    	 0.31786932E-03	 0.13113740E-03
  4233.0000    	  4234.0000    	 0.16417512E-03	 0.12481154E-03
  4234.0000    	  4235.0000    	 0.28001283E-03	 0.12365484E-03
  4235.0000    	  4236.0000    	-0.55004115E-03	 0.13315433E-02
  4236.0000    	  4237.0000    	 0.54616402E-03	 0.10640122E-02
  4237.0000    	  4238.0000    	 0.40581241E-02	 0.92163520E-03
  4238.0000    	  4239.0000    	-0.75895412E-03	 0.80932094E-03
  4239.0000    	  4240.0000    	 0.15768576E-02	 0.63353387E-03
  4240.0000    	  4241.0000    	 0.18173608E-02	 0.51609254E-03
  4241.0000    	  4242.0000    	 0.40492525E-03	 0.31041490E-03
  4242.0000    	  4243.0000    	 0.93548213E-03	 0.27261039E-03
  4243.0000    	  4244.0000    	 0.89725812E-04	 0.16598083E-03
  4244.0000    	  4245.0000    	 0.15025832E-03	 0.13895330E-03
  4245.0000    	  4246.0000    	 0.20403853E-03	 0.98206510E-04
  4246.0000    	  4247.0000    	 0.33471502E-02	 0.11162663E-02
  4247.0000    	  4248.0000    	 0.33286132E-02	 0.10528704E-02
  4248.0000    	  4249.0000    	 0.26323715E-02	 0.11940956E-02
  4249.0000    	  4250.0000    	 0.15744239E-02	 0.10443995E-02
  4250.0000    	  4251.0000    	 0.88487456E-03	 0.68833391E-03
  4251.0000    	  4252.0000    	 0.17296030E-02	 0.54950095E-03
  4252.0000    	  4253.0000    	-0.57198080E-04	 0.27507587E-03
  4253.0000    	  4254.0000    	 0.53864557E-03	 0.26206353E-03
  4254.0000    	  4255.0000    	 0.42122340E-03	 0.16059426E-03
  4255.0000    	  4256.0000    	 0.18297441E-03	 0.11377448E-03
  4256.0000    	  4257.0000    	 0.14634508E-03	 0.11958244E-03
  4257.0000    	  4258.0000    	 0.36500306E-02	 0.12024013E-02
  4258.0000    	  4259.0000    	-0.24915175E-04	 0.10601322E-02
  4259.0000    	  4260.0000    	-0.28856203E-03	 0.11078176E-02
  4260.0000    	  4261.0000    	 0.29126887E-02	 0.87715529E-03
  4261.0000    	  4262.0000    	 0.82151798E-03	 0.62936748E-03
  4262.0000    	  4263.0000    	 0.86754964E-03	 0.50544627E-03
  4263.0000    	  4264.0000    	 0.62269623E-03	 0.33230968E-03
  4264.0000    	  4265.0000    	 0.46105890E-04	 0.17213869E-03
  4265.0000    	  4266.0000    	 0.22422431E-03	 0.12050235E-03
  4266.0000    	  4267.0000    	 0.22976970E-03	 0.13015326E-03
  4267.0000    	  4268.0000    	 0.22669685E-03	 0.12328743E-03
  4268.0000    	  4269.0000    	-0.41803400E-03	 0.11073402E-02
  4269.0000    	  4270.0000    	 0.14574123E-02	 0.10482057E-02
  4270.0000    	  4271.0000    	 0.41539130E-03	 0.89158413E-03
  4271.0000    	  4272.0000    	 0.12740849E-02	 0.80553148E-03
  4272.0000    	  4273.0000    	 0.86924382E-03	 0.57205488E-03
  4273.0000    	  4274.0000    	 0.13833383E-02	 0.46191652E-03
