# xi1
# underflow	  17.513154    	 0.52919688E-01
# overflow	 0.28989656E-02	 0.79909121E-03
# sum	  18.847854    	 0.57402495E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23579107E-02	 0.93302029E-03
  4225.0000    	  4226.0000    	 0.19360804E-02	 0.91164545E-03
  4226.0000    	  4227.0000    	-0.33730860E-03	 0.83057458E-03
  4227.0000    	  4228.0000    	-0.12618911E-03	 0.71668745E-03
  4228.0000    	  4229.0000    	 0.94599503E-03	 0.71381353E-03
  4229.0000    	  4230.0000    	-0.72100729E-03	 0.79989093E-03
  4230.0000    	  4231.0000    	 0.14863020E-02	 0.62798906E-03
  4231.0000    	  4232.0000    	 0.93316915E-03	 0.49357984E-03
  4232.0000    	  4233.0000    	 0.10434791E-02	 0.34543922E-03
  4233.0000    	  4234.0000    	 0.79940326E-03	 0.38609147E-03
  4234.0000    	  4235.0000    	 0.37172852E-03	 0.37357414E-03
  4235.0000    	  4236.0000    	-0.16220637E-02	 0.10957520E-02
  4236.0000    	  4237.0000    	 0.57816141E-04	 0.84309700E-03
  4237.0000    	  4238.0000    	 0.35491603E-02	 0.81685785E-03
  4238.0000    	  4239.0000    	-0.19762166E-02	 0.78899769E-03
  4239.0000    	  4240.0000    	 0.13965273E-02	 0.75353889E-03
  4240.0000    	  4241.0000    	 0.27374624E-02	 0.69809780E-03
  4241.0000    	  4242.0000    	-0.39852542E-03	 0.51537825E-03
  4242.0000    	  4243.0000    	 0.90075991E-03	 0.48553520E-03
  4243.0000    	  4244.0000    	 0.20870499E-03	 0.37452686E-03
  4244.0000    	  4245.0000    	 0.13099218E-03	 0.34869706E-03
  4245.0000    	  4246.0000    	 0.22298070E-03	 0.34843555E-03
  4246.0000    	  4247.0000    	 0.21892921E-02	 0.88804211E-03
  4247.0000    	  4248.0000    	 0.21116212E-02	 0.85218357E-03
  4248.0000    	  4249.0000    	 0.94534437E-03	 0.10799035E-02
  4249.0000    	  4250.0000    	 0.17983124E-03	 0.10437657E-02
  4250.0000    	  4251.0000    	 0.28937392E-03	 0.65396504E-03
  4251.0000    	  4252.0000    	 0.20626403E-03	 0.66954076E-03
  4252.0000    	  4253.0000    	-0.96812726E-03	 0.50538898E-03
  4253.0000    	  4254.0000    	-0.18977635E-03	 0.49665455E-03
  4254.0000    	  4255.0000    	 0.40003679E-03	 0.34272789E-03
  4255.0000    	  4256.0000    	 0.19048520E-03	 0.31402536E-03
  4256.0000    	  4257.0000    	 0.77775587E-03	 0.41818058E-03
  4257.0000    	  4258.0000    	 0.22294304E-02	 0.92969143E-03
  4258.0000    	  4259.0000    	-0.30328030E-03	 0.97382377E-03
  4259.0000    	  4260.0000    	-0.12019136E-02	 0.10391586E-02
  4260.0000    	  4261.0000    	 0.25003004E-02	 0.97911282E-03
  4261.0000    	  4262.0000    	 0.43284362E-03	 0.64183005E-03
  4262.0000    	  4263.0000    	 0.16728085E-02	 0.66513416E-03
  4263.0000    	  4264.0000    	 0.97099627E-04	 0.50682839E-03
  4264.0000    	  4265.0000    	-0.15081530E-03	 0.42860271E-03
  4265.0000    	  4266.0000    	-0.20240082E-04	 0.34709555E-03
  4266.0000    	  4267.0000    	 0.54934402E-03	 0.39563545E-03
  4267.0000    	  4268.0000    	 0.49123274E-03	 0.42869784E-03
  4268.0000    	  4269.0000    	-0.11534007E-02	 0.90311235E-03
  4269.0000    	  4270.0000    	-0.68320517E-03	 0.85838179E-03
  4270.0000    	  4271.0000    	-0.12497445E-03	 0.79474261E-03
  4271.0000    	  4272.0000    	 0.58187008E-03	 0.74506367E-03
  4272.0000    	  4273.0000    	-0.79839959E-03	 0.70657397E-03
  4273.0000    	  4274.0000    	 0.14115564E-02	 0.70293641E-03
  4274.0000    	  4275.0000    	 0.44861941E-03	 0.56569589E-03
  4275.0000    	  4276.0000    	 0.16970004E-02	 0.41286105E-03
  4276.0000    	  4277.0000    	 0.24794581E-03	 0.43881196E-03
  4277.0000    	  4278.0000    	 0.83750600E-03	 0.42593864E-03
  4278.0000    	  4279.0000    	 0.17944884E-02	 0.48877654E-03
  4279.0000    	  4280.0000    	 0.27889202E-02	 0.93890573E-03
  4280.0000    	  4281.0000    	 0.74591618E-03	 0.70041182E-03
  4281.0000    	  4282.0000    	 0.22404300E-02	 0.82323146E-03
  4282.0000    	  4283.0000    	 0.15182748E-02	 0.74805759E-03
  4283.0000    	  4284.0000    	 0.69970997E-03	 0.68454797E-03
  4284.0000    	  4285.0000    	 0.12102062E-02	 0.70242033E-03
  4285.0000    	  4286.0000    	 0.86197034E-03	 0.54670768E-03
  4286.0000    	  4287.0000    	-0.93435001E-03	 0.51695372E-03
  4287.0000    	  4288.0000    	 0.22760058E-04	 0.39292331E-03
  4288.0000    	  4289.0000    	-0.32623278E-03	 0.36299802E-03
  4289.0000    	  4290.0000    	 0.11399007E-02	 0.44452832E-03
  4290.0000    	  4291.0000    	 0.14318774E-02	 0.68373371E-03
  4291.0000    	  4292.0000    	 0.22389033E-02	 0.70713973E-03
  4292.0000    	  4293.0000    	-0.64462983E-03	 0.92070855E-03
  4293.0000    	  4294.0000    	 0.11352324E-03	 0.82735159E-03
  4294.0000    	  4295.0000    	 0.19456832E-02	 0.74812662E-03
  4295.0000    	  4296.0000    	 0.82803324E-03	 0.71146165E-03
  4296.0000    	  4297.0000    	 0.16164742E-03	 0.40061559E-03
  4297.0000    	  4298.0000    	 0.97177595E-03	 0.39681004E-03
  4298.0000    	  4299.0000    	 0.28604705E-04	 0.34634025E-03
  4299.0000    	  4300.0000    	 0.48466329E-03	 0.40708107E-03
  4300.0000    	  4301.0000    	 0.90594167E-04	 0.32266177E-03
  4301.0000    	  4302.0000    	 0.26566257E-02	 0.85793253E-03
  4302.0000    	  4303.0000    	 0.23771081E-02	 0.87645200E-03
  4303.0000    	  4304.0000    	 0.35622060E-02	 0.99656943E-03
  4304.0000    	  4305.0000    	 0.18431863E-02	 0.78340693E-03
  4305.0000    	  4306.0000    	 0.19254060E-02	 0.64159039E-03
  4306.0000    	  4307.0000    	 0.11613972E-03	 0.51558350E-03
  4307.0000    	  4308.0000    	 0.29934667E-03	 0.51334595E-03
  4308.0000    	  4309.0000    	 0.56349717E-03	 0.46929902E-03
  4309.0000    	  4310.0000    	-0.15513845E-03	 0.33891662E-03
  4310.0000    	  4311.0000    	-0.19123345E-04	 0.33727519E-03
  4311.0000    	  4312.0000    	 0.10208549E-02	 0.33990379E-03
  4312.0000    	  4313.0000    	 0.24627381E-02	 0.71126969E-03
  4313.0000    	  4314.0000    	-0.30341732E-03	 0.70828757E-03
  4314.0000    	  4315.0000    	 0.18956270E-02	 0.84112125E-03
  4315.0000    	  4316.0000    	 0.17131175E-02	 0.83890444E-03
  4316.0000    	  4317.0000    	 0.20151044E-02	 0.75701856E-03
  4317.0000    	  4318.0000    	 0.13027931E-03	 0.52787686E-03
  4318.0000    	  4319.0000    	 0.86222504E-03	 0.46399038E-03
  4319.0000    	  4320.0000    	 0.61794977E-03	 0.46553908E-03
  4320.0000    	  4321.0000    	 0.33501517E-03	 0.36089894E-03
  4321.0000    	  4322.0000    	 0.20699338E-03	 0.30809851E-03
  4322.0000    	  4323.0000    	 0.13230187E-02	 0.41660460E-03
  4323.0000    	  4324.0000    	 0.21561746E-02	 0.83585618E-03
  4324.0000    	  4325.0000    	 0.25846725E-02	 0.81802872E-03
  4325.0000    	  4326.0000    	 0.16514816E-02	 0.75912596E-03
  4326.0000    	  4327.0000    	 0.26442332E-02	 0.89749478E-03
  4327.0000    	  4328.0000    	 0.10056063E-02	 0.76340317E-03
  4328.0000    	  4329.0000    	 0.25029611E-02	 0.62285224E-03
  4329.0000    	  4330.0000    	-0.92975828E-03	 0.43691306E-03
  4330.0000    	  4331.0000    	 0.88145534E-03	 0.48401005E-03
  4331.0000    	  4332.0000    	 0.16187015E-02	 0.42474492E-03
  4332.0000    	  4333.0000    	 0.35282677E-03	 0.41317976E-03
  4333.0000    	  4334.0000    	-0.96986842E-04	 0.47735517E-03
  4334.0000    	  4335.0000    	 0.11041829E-02	 0.74051518E-03
  4335.0000    	  4336.0000    	 0.91130052E-03	 0.84353230E-03
  4336.0000    	  4337.0000    	 0.15749839E-02	 0.74962304E-03
  4337.0000    	  4338.0000    	 0.24309438E-02	 0.93324506E-03
  4338.0000    	  4339.0000    	 0.22044892E-02	 0.64832883E-03
  4339.0000    	  4340.0000    	 0.73352483E-03	 0.58730745E-03
  4340.0000    	  4341.0000    	 0.20426749E-02	 0.59941557E-03
  4341.0000    	  4342.0000    	 0.31754642E-03	 0.51598996E-03
  4342.0000    	  4343.0000    	 0.85712825E-03	 0.35945502E-03
  4343.0000    	  4344.0000    	-0.35739676E-03	 0.31047725E-03
  4344.0000    	  4345.0000    	 0.11739293E-02	 0.40195411E-03
  4345.0000    	  4346.0000    	 0.34281345E-02	 0.93075611E-03
  4346.0000    	  4347.0000    	 0.71250764E-03	 0.11572785E-02
  4347.0000    	  4348.0000    	 0.17249736E-02	 0.78613168E-03
  4348.0000    	  4349.0000    	 0.21855984E-02	 0.88511408E-03
  4349.0000    	  4350.0000    	 0.20921269E-02	 0.59327832E-03
  4350.0000    	  4351.0000    	 0.16693814E-02	 0.56541742E-03
  4351.0000    	  4352.0000    	-0.14716967E-03	 0.74658783E-03
  4352.0000    	  4353.0000    	 0.28903870E-03	 0.42192782E-03
  4353.0000    	  4354.0000    	 0.55695678E-03	 0.41862711E-03
  4354.0000    	  4355.0000    	 0.64560157E-04	 0.37213655E-03
  4355.0000    	  4356.0000    	 0.30515395E-03	 0.35087444E-03
  4356.0000    	  4357.0000    	-0.24363450E-04	 0.86526856E-03
  4357.0000    	  4358.0000    	 0.24320767E-05	 0.99022306E-03
  4358.0000    	  4359.0000    	 0.32268725E-02	 0.79729938E-03
  4359.0000    	  4360.0000    	 0.98543042E-03	 0.72119659E-03
  4360.0000    	  4361.0000    	 0.88916394E-03	 0.67182483E-03
  4361.0000    	  4362.0000    	 0.11581341E-02	 0.54012136E-03
  4362.0000    	  4363.0000    	 0.67376951E-03	 0.67436148E-03
  4363.0000    	  4364.0000    	 0.18045600E-03	 0.40553472E-03
  4364.0000    	  4365.0000    	-0.24130135E-03	 0.29954436E-03
  4365.0000    	  4366.0000    	 0.61714322E-03	 0.38205055E-03
  4366.0000    	  4367.0000    	 0.63746148E-03	 0.36697922E-03
  4367.0000    	  4368.0000    	 0.24109647E-02	 0.86273829E-03
  4368.0000    	  4369.0000    	 0.27413810E-02	 0.93576524E-03
  4369.0000    	  4370.0000    	 0.26332468E-02	 0.71392348E-03
  4370.0000    	  4371.0000    	 0.16523378E-02	 0.66501250E-03
  4371.0000    	  4372.0000    	 0.13053410E-02	 0.80117068E-03
  4372.0000    	  4373.0000    	 0.23107821E-02	 0.69155316E-03
  4373.0000    	  4374.0000    	 0.32167517E-03	 0.51871715E-03
  4374.0000    	  4375.0000    	 0.80346158E-03	 0.40416350E-03
  4375.0000    	  4376.0000    	 0.52974138E-03	 0.36843489E-03
  4376.0000    	  4377.0000    	 0.71431508E-03	 0.43271356E-03
  4377.0000    	  4378.0000    	 0.54085152E-03	 0.38303010E-03
  4378.0000    	  4379.0000    	 0.47130179E-03	 0.75653733E-03
  4379.0000    	  4380.0000    	 0.19559752E-04	 0.99797932E-03
  4380.0000    	  4381.0000    	-0.11733241E-02	 0.76098143E-03
  4381.0000    	  4382.0000    	 0.24151123E-02	 0.77491763E-03
  4382.0000    	  4383.0000    	 0.10193538E-02	 0.72616709E-03
  4383.0000    	  4384.0000    	 0.65317987E-04	 0.60176602E-03
  4384.0000    	  4385.0000    	 0.38617389E-03	 0.47190297E-03
  4385.0000    	  4386.0000    	 0.77028144E-03	 0.37416265E-03
  4386.0000    	  4387.0000    	 0.85155997E-03	 0.30610407E-03
  4387.0000    	  4388.0000    	 0.24054989E-03	 0.40838655E-03
  4388.0000    	  4389.0000    	 0.13118446E-02	 0.45431347E-03
  4389.0000    	  4390.0000    	 0.13359232E-02	 0.80328952E-03
  4390.0000    	  4391.0000    	-0.92469469E-03	 0.87064179E-03
  4391.0000    	  4392.0000    	 0.18462418E-03	 0.73719298E-03
  4392.0000    	  4393.0000    	 0.21408762E-02	 0.73089434E-03
  4393.0000    	  4394.0000    	 0.16379254E-02	 0.70187265E-03
  4394.0000    	  4395.0000    	 0.26435478E-02	 0.58825401E-03
  4395.0000    	  4396.0000    	 0.15481676E-02	 0.45212440E-03
  4396.0000    	  4397.0000    	 0.47978841E-03	 0.41702739E-03
  4397.0000    	  4398.0000    	-0.22048572E-03	 0.30920562E-03
  4398.0000    	  4399.0000    	 0.23239776E-03	 0.33888263E-03
  4399.0000    	  4400.0000    	 0.19863061E-03	 0.36636037E-03
  4400.0000    	  4401.0000    	 0.25499344E-03	 0.85045731E-03
  4401.0000    	  4402.0000    	 0.13187343E-02	 0.94921030E-03
  4402.0000    	  4403.0000    	 0.17956340E-02	 0.75693955E-03
  4403.0000    	  4404.0000    	 0.19678802E-02	 0.89081105E-03
  4404.0000    	  4405.0000    	 0.61904672E-03	 0.75739255E-03
  4405.0000    	  4406.0000    	 0.15695078E-02	 0.57858985E-03
  4406.0000    	  4407.0000    	-0.72010958E-03	 0.39797558E-03
  4407.0000    	  4408.0000    	 0.16366691E-02	 0.42979940E-03
  4408.0000    	  4409.0000    	 0.94185537E-03	 0.35333676E-03
  4409.0000    	  4410.0000    	 0.51552346E-03	 0.31305694E-03
  4410.0000    	  4411.0000    	 0.87759140E-03	 0.35331897E-03
  4411.0000    	  4412.0000    	 0.23422295E-02	 0.95215283E-03
  4412.0000    	  4413.0000    	 0.11193576E-02	 0.11205964E-02
  4413.0000    	  4414.0000    	 0.13038789E-02	 0.75258113E-03
  4414.0000    	  4415.0000    	 0.13758386E-02	 0.91286860E-03
  4415.0000    	  4416.0000    	 0.12304378E-02	 0.76136569E-03
  4416.0000    	  4417.0000    	 0.20546472E-02	 0.71817729E-03
  4417.0000    	  4418.0000    	 0.16425233E-02	 0.44707768E-03
  4418.0000    	  4419.0000    	 0.11711241E-03	 0.44160825E-03
  4419.0000    	  4420.0000    	 0.59910660E-03	 0.32401377E-03
  4420.0000    	  4421.0000    	 0.28790507E-03	 0.27837852E-03
  4421.0000    	  4422.0000    	 0.37750619E-03	 0.44543411E-03
  4422.0000    	  4423.0000    	 0.18906389E-02	 0.92811957E-03
  4423.0000    	  4424.0000    	 0.12878282E-02	 0.82895079E-03
  4424.0000    	  4425.0000    	 0.22988385E-02	 0.71883041E-03
  4425.0000    	  4426.0000    	-0.77444512E-03	 0.72410577E-03
  4426.0000    	  4427.0000    	 0.11428951E-02	 0.69161740E-03
  4427.0000    	  4428.0000    	-0.40283259E-03	 0.57975998E-03
  4428.0000    	  4429.0000    	 0.36253846E-04	 0.41814596E-03
  4429.0000    	  4430.0000    	-0.44469210E-03	 0.44759313E-03
  4430.0000    	  4431.0000    	 0.43099598E-03	 0.31939061E-03
  4431.0000    	  4432.0000    	 0.53665456E-03	 0.32415960E-03
  4432.0000    	  4433.0000    	 0.15008941E-03	 0.36370377E-03
  4433.0000    	  4434.0000    	 0.20661075E-03	 0.85278544E-03
  4434.0000    	  4435.0000    	 0.60394418E-03	 0.78950909E-03
  4435.0000    	  4436.0000    	 0.14884866E-02	 0.72720696E-03
  4436.0000    	  4437.0000    	 0.18859562E-02	 0.69881108E-03
  4437.0000    	  4438.0000    	 0.30361023E-03	 0.61478997E-03
  4438.0000    	  4439.0000    	 0.26936682E-02	 0.55337933E-03
  4439.0000    	  4440.0000    	-0.30927119E-03	 0.45856584E-03
  4440.0000    	  4441.0000    	 0.27934243E-03	 0.36967650E-03
  4441.0000    	  4442.0000    	 0.48076354E-03	 0.38153489E-03
  4442.0000    	  4443.0000    	 0.12080494E-03	 0.48903859E-03
  4443.0000    	  4444.0000    	 0.38858825E-03	 0.37039616E-03
  4444.0000    	  4445.0000    	 0.23660197E-02	 0.94865084E-03
  4445.0000    	  4446.0000    	 0.33696237E-02	 0.87035709E-03
  4446.0000    	  4447.0000    	 0.14820052E-02	 0.97849512E-03
  4447.0000    	  4448.0000    	 0.22215075E-02	 0.69901691E-03
  4448.0000    	  4449.0000    	 0.30701263E-02	 0.74440083E-03
  4449.0000    	  4450.0000    	 0.11836280E-02	 0.53492542E-03
  4450.0000    	  4451.0000    	 0.61867119E-03	 0.44528004E-03
  4451.0000    	  4452.0000    	 0.24291013E-03	 0.38865895E-03
