# xi1
# underflow	  12.444992    	 0.44254165E-01
# overflow	 0.17696343E-02	 0.63470909E-03
# sum	  12.759581    	 0.46552917E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15234775E-03	 0.39749110E-03
  4225.0000    	  4226.0000    	 0.22800221E-03	 0.46509277E-03
  4226.0000    	  4227.0000    	-0.51899456E-03	 0.44885974E-03
  4227.0000    	  4228.0000    	-0.10548715E-03	 0.44537268E-03
  4228.0000    	  4229.0000    	-0.46434464E-03	 0.45078326E-03
  4229.0000    	  4230.0000    	-0.13903034E-02	 0.56049242E-03
  4230.0000    	  4231.0000    	 0.51326409E-03	 0.45410016E-03
  4231.0000    	  4232.0000    	 0.27535372E-03	 0.38167139E-03
  4232.0000    	  4233.0000    	 0.29767397E-03	 0.26804412E-03
  4233.0000    	  4234.0000    	-0.29926239E-03	 0.32741745E-03
  4234.0000    	  4235.0000    	 0.13975619E-03	 0.29129704E-03
  4235.0000    	  4236.0000    	-0.43472033E-03	 0.48791509E-03
  4236.0000    	  4237.0000    	 0.33632276E-03	 0.45109108E-03
  4237.0000    	  4238.0000    	 0.63509283E-03	 0.45271771E-03
  4238.0000    	  4239.0000    	-0.13173002E-02	 0.45048633E-03
  4239.0000    	  4240.0000    	 0.28973646E-03	 0.47219525E-03
  4240.0000    	  4241.0000    	 0.11761530E-02	 0.49484693E-03
  4241.0000    	  4242.0000    	-0.59121301E-03	 0.39552204E-03
  4242.0000    	  4243.0000    	-0.13377294E-03	 0.36324917E-03
  4243.0000    	  4244.0000    	 0.76569222E-05	 0.31247106E-03
  4244.0000    	  4245.0000    	-0.27116776E-03	 0.31796881E-03
  4245.0000    	  4246.0000    	-0.61350079E-04	 0.24397615E-03
  4246.0000    	  4247.0000    	 0.17947039E-03	 0.39268165E-03
  4247.0000    	  4248.0000    	 0.39705866E-03	 0.36126724E-03
  4248.0000    	  4249.0000    	-0.13115545E-03	 0.55497196E-03
  4249.0000    	  4250.0000    	-0.58929419E-03	 0.56829672E-03
  4250.0000    	  4251.0000    	 0.45447737E-04	 0.35802821E-03
  4251.0000    	  4252.0000    	-0.90446434E-03	 0.44211797E-03
