# xi3
# underflow	  2.7803473    	 0.21302266E-01
# overflow	 0.17231324E-02	 0.49880303E-03
# sum	  3.8633987    	 0.29622255E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18106053E-02	 0.10398497E-02
  4225.0000    	  4226.0000    	 0.41870011E-02	 0.85473962E-03
  4226.0000    	  4227.0000    	 0.16296124E-02	 0.96123641E-03
  4227.0000    	  4228.0000    	 0.17355788E-02	 0.10928349E-02
  4228.0000    	  4229.0000    	 0.23955599E-02	 0.87553232E-03
  4229.0000    	  4230.0000    	 0.21858262E-03	 0.83324930E-03
  4230.0000    	  4231.0000    	-0.15290594E-03	 0.77123429E-03
  4231.0000    	  4232.0000    	 0.32706597E-04	 0.63205285E-03
  4232.0000    	  4233.0000    	 0.23086362E-03	 0.53890691E-03
  4233.0000    	  4234.0000    	 0.88658157E-04	 0.46286205E-03
  4234.0000    	  4235.0000    	-0.25552204E-03	 0.38607578E-03
  4235.0000    	  4236.0000    	 0.13541395E-02	 0.82290944E-03
  4236.0000    	  4237.0000    	 0.57759043E-03	 0.92392429E-03
  4237.0000    	  4238.0000    	-0.32944940E-03	 0.88224433E-03
  4238.0000    	  4239.0000    	 0.24068594E-02	 0.12224100E-02
  4239.0000    	  4240.0000    	 0.94719160E-03	 0.98928690E-03
  4240.0000    	  4241.0000    	 0.48010194E-03	 0.92159748E-03
  4241.0000    	  4242.0000    	 0.10120552E-02	 0.79079849E-03
  4242.0000    	  4243.0000    	 0.39382142E-03	 0.62771360E-03
  4243.0000    	  4244.0000    	-0.64646545E-04	 0.47881181E-03
  4244.0000    	  4245.0000    	-0.74525937E-03	 0.46960517E-03
  4245.0000    	  4246.0000    	-0.43009305E-03	 0.42899695E-03
  4246.0000    	  4247.0000    	 0.10644014E-02	 0.85291777E-03
  4247.0000    	  4248.0000    	 0.25159472E-02	 0.10660731E-02
  4248.0000    	  4249.0000    	 0.22322916E-02	 0.94872116E-03
  4249.0000    	  4250.0000    	 0.23265650E-02	 0.99131230E-03
  4250.0000    	  4251.0000    	 0.20258303E-02	 0.83778754E-03
  4251.0000    	  4252.0000    	 0.70267050E-04	 0.85401552E-03
  4252.0000    	  4253.0000    	 0.89291262E-03	 0.64249417E-03
  4253.0000    	  4254.0000    	-0.37409712E-03	 0.53055442E-03
  4254.0000    	  4255.0000    	-0.29537986E-04	 0.43584917E-03
  4255.0000    	  4256.0000    	 0.11139588E-04	 0.40724776E-03
  4256.0000    	  4257.0000    	-0.90229482E-03	 0.41514599E-03
  4257.0000    	  4258.0000    	 0.52460082E-03	 0.66904884E-03
  4258.0000    	  4259.0000    	 0.23376266E-02	 0.88225509E-03
  4259.0000    	  4260.0000    	 0.14269331E-02	 0.76325770E-03
  4260.0000    	  4261.0000    	 0.13392105E-02	 0.10181470E-02
  4261.0000    	  4262.0000    	 0.19708199E-02	 0.87578200E-03
  4262.0000    	  4263.0000    	 0.11455652E-02	 0.83951615E-03
  4263.0000    	  4264.0000    	 0.14695219E-02	 0.91039766E-03
  4264.0000    	  4265.0000    	 0.76225806E-03	 0.72892933E-03
  4265.0000    	  4266.0000    	 0.57851788E-03	 0.50976011E-03
  4266.0000    	  4267.0000    	-0.30284383E-03	 0.43643216E-03
  4267.0000    	  4268.0000    	 0.12020811E-04	 0.35536052E-03
  4268.0000    	  4269.0000    	 0.33655927E-02	 0.89894459E-03
  4269.0000    	  4270.0000    	 0.26921322E-02	 0.99382531E-03
  4270.0000    	  4271.0000    	 0.11602385E-02	 0.77623960E-03
  4271.0000    	  4272.0000    	 0.35908472E-03	 0.10613381E-02
  4272.0000    	  4273.0000    	 0.16717068E-02	 0.10011431E-02
  4273.0000    	  4274.0000    	 0.28295217E-02	 0.79843590E-03
  4274.0000    	  4275.0000    	 0.11622506E-02	 0.91531275E-03
  4275.0000    	  4276.0000    	-0.18170139E-05	 0.67251325E-03
  4276.0000    	  4277.0000    	 0.12188829E-02	 0.53373593E-03
  4277.0000    	  4278.0000    	 0.90495308E-03	 0.42164326E-03
  4278.0000    	  4279.0000    	-0.11574425E-03	 0.37199865E-03
  4279.0000    	  4280.0000    	 0.23402943E-02	 0.12937916E-02
  4280.0000    	  4281.0000    	 0.25690869E-02	 0.10390012E-02
  4281.0000    	  4282.0000    	 0.11224441E-02	 0.71785657E-03
  4282.0000    	  4283.0000    	 0.10755482E-02	 0.93424715E-03
  4283.0000    	  4284.0000    	-0.98519178E-03	 0.72655004E-03
  4284.0000    	  4285.0000    	-0.38213839E-03	 0.80996449E-03
  4285.0000    	  4286.0000    	 0.89076263E-03	 0.65754329E-03
  4286.0000    	  4287.0000    	 0.14106638E-03	 0.53508652E-03
  4287.0000    	  4288.0000    	-0.28947659E-03	 0.54628049E-03
  4288.0000    	  4289.0000    	-0.58968198E-04	 0.51876659E-03
  4289.0000    	  4290.0000    	 0.26920719E-03	 0.39900231E-03
  4290.0000    	  4291.0000    	 0.37042582E-02	 0.87201348E-03
  4291.0000    	  4292.0000    	 0.78712030E-04	 0.83514790E-03
