# xi3
# underflow	  5.0755855    	 0.57091904E-01
# overflow	 0.44851788E-02	 0.23986135E-02
# sum	  6.5418138    	 0.65590881E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10901244E-02	 0.58178713E-03
  4225.0000    	  4226.0000    	 0.26706201E-02	 0.46428039E-03
  4226.0000    	  4227.0000    	 0.10208165E-02	 0.50992829E-03
  4227.0000    	  4228.0000    	 0.88884597E-03	 0.54853344E-03
  4228.0000    	  4229.0000    	 0.88613811E-03	 0.48847975E-03
  4229.0000    	  4230.0000    	 0.11483128E-02	 0.65719745E-03
  4230.0000    	  4231.0000    	 0.94986809E-03	 0.66400716E-03
  4231.0000    	  4232.0000    	 0.14589567E-02	 0.84882207E-03
  4232.0000    	  4233.0000    	 0.10023819E-02	 0.86121247E-03
  4233.0000    	  4234.0000    	-0.79024855E-03	 0.10779949E-02
  4234.0000    	  4235.0000    	 0.14946376E-02	 0.13505566E-02
  4235.0000    	  4236.0000    	 0.11627689E-02	 0.44439853E-03
  4236.0000    	  4237.0000    	 0.11562142E-03	 0.47393792E-03
  4237.0000    	  4238.0000    	-0.21328629E-04	 0.49576213E-03
  4238.0000    	  4239.0000    	 0.24479876E-02	 0.65399023E-03
  4239.0000    	  4240.0000    	 0.57137739E-03	 0.52530013E-03
  4240.0000    	  4241.0000    	 0.12716591E-02	 0.58324787E-03
  4241.0000    	  4242.0000    	 0.18133747E-02	 0.62088287E-03
  4242.0000    	  4243.0000    	-0.19266713E-03	 0.80955304E-03
  4243.0000    	  4244.0000    	-0.28721154E-03	 0.78313860E-03
  4244.0000    	  4245.0000    	-0.80500200E-03	 0.10172355E-02
  4245.0000    	  4246.0000    	 0.10700928E-02	 0.14498542E-02
  4246.0000    	  4247.0000    	 0.63856353E-03	 0.47880428E-03
  4247.0000    	  4248.0000    	 0.16003660E-02	 0.57494290E-03
  4248.0000    	  4249.0000    	 0.11913771E-02	 0.45226067E-03
  4249.0000    	  4250.0000    	 0.14429372E-02	 0.50174344E-03
  4250.0000    	  4251.0000    	 0.15556466E-02	 0.45142677E-03
  4251.0000    	  4252.0000    	 0.16433468E-03	 0.51681289E-03
  4252.0000    	  4253.0000    	 0.35560769E-03	 0.62666111E-03
  4253.0000    	  4254.0000    	-0.12034121E-03	 0.69863218E-03
  4254.0000    	  4255.0000    	 0.74601380E-03	 0.81122736E-03
  4255.0000    	  4256.0000    	-0.26814215E-03	 0.10719628E-02
  4256.0000    	  4257.0000    	 0.17020490E-02	 0.15884057E-02
  4257.0000    	  4258.0000    	 0.51856722E-03	 0.34177719E-03
  4258.0000    	  4259.0000    	 0.12402882E-02	 0.47724176E-03
  4259.0000    	  4260.0000    	 0.78385699E-03	 0.41299792E-03
  4260.0000    	  4261.0000    	 0.93854985E-03	 0.50915975E-03
  4261.0000    	  4262.0000    	 0.10411021E-02	 0.48911951E-03
  4262.0000    	  4263.0000    	 0.75403483E-03	 0.54148839E-03
