# xi1
# underflow	  9.7028697    	 0.46832432E-01
# overflow	 0.84994681E-03	 0.53529700E-03
# sum	  9.3324636    	 0.48493555E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11652717E-02	 0.42170693E-03
  4225.0000    	  4226.0000    	-0.63033260E-03	 0.44509926E-03
  4226.0000    	  4227.0000    	-0.81307002E-03	 0.36915136E-03
  4227.0000    	  4228.0000    	-0.25188483E-03	 0.42617789E-03
  4228.0000    	  4229.0000    	-0.11086921E-02	 0.39162327E-03
  4229.0000    	  4230.0000    	-0.14094703E-02	 0.47650489E-03
  4230.0000    	  4231.0000    	-0.23737448E-03	 0.37750101E-03
  4231.0000    	  4232.0000    	-0.22290451E-03	 0.32543536E-03
  4232.0000    	  4233.0000    	-0.85067419E-04	 0.26441898E-03
  4233.0000    	  4234.0000    	-0.54111835E-03	 0.33925677E-03
  4234.0000    	  4235.0000    	 0.20930163E-03	 0.26597740E-03
  4235.0000    	  4236.0000    	-0.58299545E-03	 0.55875119E-03
  4236.0000    	  4237.0000    	-0.69440598E-04	 0.49008557E-03
  4237.0000    	  4238.0000    	-0.56589828E-03	 0.44770615E-03
  4238.0000    	  4239.0000    	-0.79113192E-03	 0.39481828E-03
  4239.0000    	  4240.0000    	-0.55570640E-03	 0.42901228E-03
  4240.0000    	  4241.0000    	-0.86582857E-04	 0.44009088E-03
  4241.0000    	  4242.0000    	-0.71125021E-03	 0.35588331E-03
  4242.0000    	  4243.0000    	-0.78926051E-03	 0.38284495E-03
  4243.0000    	  4244.0000    	-0.22453989E-03	 0.32122727E-03
  4244.0000    	  4245.0000    	-0.31865384E-03	 0.31930076E-03
  4245.0000    	  4246.0000    	-0.22325065E-03	 0.22452529E-03
  4246.0000    	  4247.0000    	-0.10397339E-02	 0.41665539E-03
  4247.0000    	  4248.0000    	-0.11280407E-02	 0.42334228E-03
  4248.0000    	  4249.0000    	-0.12376815E-02	 0.44559155E-03
  4249.0000    	  4250.0000    	-0.75128633E-03	 0.43921601E-03
  4250.0000    	  4251.0000    	-0.51838793E-03	 0.40960518E-03
  4251.0000    	  4252.0000    	-0.10705173E-02	 0.41326788E-03
  4252.0000    	  4253.0000    	-0.12364803E-02	 0.35093611E-03
  4253.0000    	  4254.0000    	-0.57192649E-03	 0.38724769E-03
  4254.0000    	  4255.0000    	-0.57040705E-03	 0.27614345E-03
  4255.0000    	  4256.0000    	-0.48382727E-03	 0.23336529E-03
  4256.0000    	  4257.0000    	 0.89000985E-04	 0.25854965E-03
  4257.0000    	  4258.0000    	-0.12699028E-02	 0.43252925E-03
  4258.0000    	  4259.0000    	-0.13622350E-03	 0.43546066E-03
  4259.0000    	  4260.0000    	-0.68017277E-03	 0.38011868E-03
  4260.0000    	  4261.0000    	 0.12269587E-04	 0.44348045E-03
  4261.0000    	  4262.0000    	-0.15596583E-02	 0.40795398E-03
  4262.0000    	  4263.0000    	-0.87297021E-04	 0.38133322E-03
  4263.0000    	  4264.0000    	-0.89422285E-03	 0.32563138E-03
  4264.0000    	  4265.0000    	-0.92861070E-03	 0.29239606E-03
  4265.0000    	  4266.0000    	-0.60789934E-03	 0.21239100E-03
  4266.0000    	  4267.0000    	-0.37342534E-03	 0.23885511E-03
  4267.0000    	  4268.0000    	-0.54341758E-04	 0.30279608E-03
  4268.0000    	  4269.0000    	-0.95997815E-03	 0.44808537E-03
  4269.0000    	  4270.0000    	-0.10741760E-02	 0.40364150E-03
  4270.0000    	  4271.0000    	-0.33402274E-03	 0.39167750E-03
