# xi2
# underflow	  15.452882    	 0.27283419E-01
# overflow	 0.10878533E-02	 0.88214960E-03
# sum	  17.566190    	 0.39111975E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17222715E-02	 0.15203096E-02
  4225.0000    	  4226.0000    	 0.40357243E-02	 0.14649345E-02
  4226.0000    	  4227.0000    	 0.23377173E-02	 0.11237310E-02
  4227.0000    	  4228.0000    	 0.89565103E-03	 0.98716744E-03
  4228.0000    	  4229.0000    	 0.19427533E-02	 0.10501749E-02
  4229.0000    	  4230.0000    	 0.82884173E-03	 0.99052481E-03
  4230.0000    	  4231.0000    	 0.18120479E-02	 0.74715028E-03
  4231.0000    	  4232.0000    	 0.17985083E-02	 0.83403090E-03
  4232.0000    	  4233.0000    	 0.90051398E-03	 0.57646727E-03
  4233.0000    	  4234.0000    	 0.88381225E-03	 0.49775246E-03
  4234.0000    	  4235.0000    	-0.26450305E-03	 0.32239025E-03
  4235.0000    	  4236.0000    	 0.19525617E-02	 0.14079872E-02
  4236.0000    	  4237.0000    	 0.37068393E-02	 0.17287457E-02
  4237.0000    	  4238.0000    	 0.83387437E-03	 0.11603747E-02
  4238.0000    	  4239.0000    	 0.27777978E-02	 0.11750693E-02
  4239.0000    	  4240.0000    	 0.14275838E-02	 0.90416536E-03
  4240.0000    	  4241.0000    	 0.15545208E-03	 0.90410396E-03
  4241.0000    	  4242.0000    	 0.99995197E-03	 0.71575083E-03
  4242.0000    	  4243.0000    	 0.15655909E-02	 0.77364796E-03
  4243.0000    	  4244.0000    	 0.10106691E-02	 0.70252196E-03
  4244.0000    	  4245.0000    	-0.39871985E-03	 0.55770406E-03
  4245.0000    	  4246.0000    	 0.86812778E-03	 0.39928267E-03
  4246.0000    	  4247.0000    	 0.28386831E-02	 0.14230097E-02
  4247.0000    	  4248.0000    	 0.28872414E-02	 0.13728438E-02
  4248.0000    	  4249.0000    	 0.31031147E-02	 0.12719931E-02
  4249.0000    	  4250.0000    	 0.14963968E-02	 0.12010040E-02
  4250.0000    	  4251.0000    	 0.32184175E-02	 0.98038862E-03
  4251.0000    	  4252.0000    	 0.16359919E-02	 0.83373760E-03
