# xi2
# underflow	  19.055528    	 0.55716639E-01
# overflow	 0.35851284E-02	 0.17410641E-02
# sum	  23.237175    	 0.85555794E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31380860E-02	 0.31827554E-02
  4225.0000    	  4226.0000    	 0.84772624E-02	 0.30162784E-02
  4226.0000    	  4227.0000    	 0.41620946E-02	 0.25092977E-02
  4227.0000    	  4228.0000    	 0.28632323E-02	 0.22876540E-02
  4228.0000    	  4229.0000    	 0.30453869E-02	 0.25946056E-02
  4229.0000    	  4230.0000    	 0.78058498E-03	 0.23067049E-02
  4230.0000    	  4231.0000    	 0.35168757E-02	 0.17580909E-02
  4231.0000    	  4232.0000    	 0.35552646E-02	 0.19546707E-02
  4232.0000    	  4233.0000    	 0.69894748E-03	 0.12105036E-02
  4233.0000    	  4234.0000    	 0.10888073E-02	 0.93808253E-03
  4234.0000    	  4235.0000    	 0.13736886E-03	 0.60156405E-03
  4235.0000    	  4236.0000    	 0.32557499E-02	 0.27781897E-02
  4236.0000    	  4237.0000    	 0.12837279E-02	 0.34418688E-02
  4237.0000    	  4238.0000    	 0.10026820E-02	 0.25664367E-02
  4238.0000    	  4239.0000    	 0.40277921E-02	 0.25003420E-02
  4239.0000    	  4240.0000    	 0.21207965E-02	 0.22049111E-02
  4240.0000    	  4241.0000    	-0.29917837E-02	 0.23273643E-02
  4241.0000    	  4242.0000    	 0.23638796E-02	 0.17415887E-02
  4242.0000    	  4243.0000    	 0.20790421E-02	 0.16541754E-02
  4243.0000    	  4244.0000    	 0.16486329E-02	 0.14701852E-02
  4244.0000    	  4245.0000    	-0.28762170E-03	 0.12123587E-02
  4245.0000    	  4246.0000    	 0.13118621E-02	 0.73043907E-03
  4246.0000    	  4247.0000    	 0.50235733E-02	 0.29643472E-02
  4247.0000    	  4248.0000    	 0.68085368E-02	 0.28422245E-02
  4248.0000    	  4249.0000    	 0.65890575E-02	 0.28798322E-02
  4249.0000    	  4250.0000    	 0.39371504E-02	 0.27383025E-02
  4250.0000    	  4251.0000    	 0.52904156E-02	 0.23027938E-02
  4251.0000    	  4252.0000    	 0.33206150E-02	 0.20479211E-02
  4252.0000    	  4253.0000    	-0.55916870E-03	 0.17182244E-02
  4253.0000    	  4254.0000    	 0.28585956E-02	 0.15620522E-02
  4254.0000    	  4255.0000    	 0.14271683E-02	 0.14318608E-02
  4255.0000    	  4256.0000    	 0.61620242E-03	 0.76411381E-03
  4256.0000    	  4257.0000    	 0.45780053E-03	 0.72801303E-03
  4257.0000    	  4258.0000    	 0.28286327E-03	 0.35035118E-02
  4258.0000    	  4259.0000    	 0.75892812E-02	 0.24509782E-02
  4259.0000    	  4260.0000    	 0.43063396E-04	 0.25575784E-02
  4260.0000    	  4261.0000    	 0.72286243E-02	 0.28126659E-02
  4261.0000    	  4262.0000    	-0.19591249E-02	 0.24119416E-02
  4262.0000    	  4263.0000    	 0.36381186E-02	 0.23665847E-02
  4263.0000    	  4264.0000    	 0.11716545E-02	 0.20628600E-02
  4264.0000    	  4265.0000    	 0.27097649E-02	 0.15748420E-02
  4265.0000    	  4266.0000    	 0.44324618E-02	 0.14140778E-02
  4266.0000    	  4267.0000    	 0.19072220E-02	 0.10870680E-02
  4267.0000    	  4268.0000    	 0.16306688E-02	 0.57849667E-03
  4268.0000    	  4269.0000    	 0.36777210E-02	 0.26858620E-02
  4269.0000    	  4270.0000    	 0.14193474E-01	 0.28159909E-02
  4270.0000    	  4271.0000    	 0.96752602E-02	 0.31283590E-02
  4271.0000    	  4272.0000    	-0.27602586E-04	 0.30144051E-02
  4272.0000    	  4273.0000    	 0.99553562E-03	 0.24164077E-02
  4273.0000    	  4274.0000    	-0.58204844E-03	 0.21961985E-02
  4274.0000    	  4275.0000    	 0.33878142E-02	 0.23872057E-02
  4275.0000    	  4276.0000    	 0.44981851E-02	 0.14833441E-02
  4276.0000    	  4277.0000    	 0.95704298E-03	 0.12589578E-02
  4277.0000    	  4278.0000    	 0.55002488E-03	 0.93137593E-03
  4278.0000    	  4279.0000    	 0.47165638E-03	 0.56407602E-03
  4279.0000    	  4280.0000    	-0.92154183E-03	 0.27893412E-02
  4280.0000    	  4281.0000    	 0.21530616E-02	 0.26074221E-02
  4281.0000    	  4282.0000    	 0.25254783E-02	 0.28191592E-02
  4282.0000    	  4283.0000    	 0.73080343E-02	 0.22463758E-02
  4283.0000    	  4284.0000    	 0.67663433E-02	 0.22883004E-02
  4284.0000    	  4285.0000    	 0.61935184E-02	 0.18975638E-02
  4285.0000    	  4286.0000    	 0.17770915E-02	 0.18972941E-02
  4286.0000    	  4287.0000    	 0.45697751E-02	 0.16404898E-02
  4287.0000    	  4288.0000    	 0.10200610E-02	 0.13065637E-02
  4288.0000    	  4289.0000    	 0.45410116E-02	 0.10658400E-02
  4289.0000    	  4290.0000    	 0.48606047E-03	 0.68946201E-03
  4290.0000    	  4291.0000    	 0.26486664E-02	 0.27969790E-02
  4291.0000    	  4292.0000    	 0.10393000E-02	 0.23740276E-02
  4292.0000    	  4293.0000    	 0.82004495E-02	 0.34333413E-02
  4293.0000    	  4294.0000    	 0.56055129E-02	 0.23957069E-02
  4294.0000    	  4295.0000    	 0.99028639E-05	 0.22303941E-02
  4295.0000    	  4296.0000    	 0.61426792E-02	 0.18790638E-02
  4296.0000    	  4297.0000    	 0.42992856E-02	 0.19151260E-02
  4297.0000    	  4298.0000    	 0.30137819E-02	 0.17552457E-02
  4298.0000    	  4299.0000    	 0.68023392E-03	 0.10066571E-02
  4299.0000    	  4300.0000    	 0.37789089E-02	 0.11675613E-02
  4300.0000    	  4301.0000    	 0.26032622E-03	 0.65599564E-03
  4301.0000    	  4302.0000    	 0.74872277E-02	 0.26606461E-02
  4302.0000    	  4303.0000    	 0.78576276E-02	 0.21485105E-02
  4303.0000    	  4304.0000    	-0.81906886E-03	 0.29660946E-02
  4304.0000    	  4305.0000    	 0.94538273E-02	 0.28529599E-02
  4305.0000    	  4306.0000    	 0.38710458E-02	 0.22381537E-02
  4306.0000    	  4307.0000    	 0.71186869E-02	 0.25633073E-02
  4307.0000    	  4308.0000    	-0.36251246E-03	 0.17634029E-02
  4308.0000    	  4309.0000    	 0.27943385E-02	 0.15156846E-02
  4309.0000    	  4310.0000    	 0.28644197E-02	 0.10798351E-02
  4310.0000    	  4311.0000    	-0.54245140E-03	 0.99586393E-03
  4311.0000    	  4312.0000    	 0.74823566E-03	 0.69812350E-03
  4312.0000    	  4313.0000    	 0.13160050E-03	 0.27469994E-02
  4313.0000    	  4314.0000    	 0.97126662E-02	 0.26314904E-02
  4314.0000    	  4315.0000    	 0.71679379E-03	 0.23427272E-02
  4315.0000    	  4316.0000    	 0.18566468E-02	 0.27276659E-02
  4316.0000    	  4317.0000    	 0.85682429E-02	 0.23718099E-02
  4317.0000    	  4318.0000    	-0.18553078E-02	 0.22551765E-02
  4318.0000    	  4319.0000    	 0.38131588E-02	 0.18983847E-02
  4319.0000    	  4320.0000    	-0.21321516E-02	 0.13606821E-02
  4320.0000    	  4321.0000    	-0.24880264E-02	 0.14149864E-02
  4321.0000    	  4322.0000    	 0.15266128E-02	 0.10610898E-02
  4322.0000    	  4323.0000    	 0.19286450E-03	 0.57208261E-03
  4323.0000    	  4324.0000    	 0.38249633E-02	 0.29723383E-02
  4324.0000    	  4325.0000    	 0.23947100E-02	 0.25430279E-02
  4325.0000    	  4326.0000    	 0.36715937E-02	 0.26923968E-02
  4326.0000    	  4327.0000    	 0.56325182E-02	 0.33131294E-02
  4327.0000    	  4328.0000    	 0.11416747E-02	 0.26623852E-02
  4328.0000    	  4329.0000    	 0.64092933E-02	 0.20537490E-02
  4329.0000    	  4330.0000    	 0.52202892E-02	 0.18373094E-02
  4330.0000    	  4331.0000    	 0.21652177E-02	 0.13654179E-02
  4331.0000    	  4332.0000    	 0.46892092E-02	 0.12548163E-02
  4332.0000    	  4333.0000    	 0.26541799E-02	 0.10127999E-02
