# xi0
# underflow	  23.108962    	 0.54370787E-01
# overflow	 0.87978593E-02	 0.23761703E-02
# sum	  28.613962    	 0.74809467E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48686906E-02	 0.15673919E-02
  4225.0000    	  4226.0000    	 0.42364329E-02	 0.16020668E-02
  4226.0000    	  4227.0000    	 0.64758133E-02	 0.15700962E-02
  4227.0000    	  4228.0000    	 0.52789328E-02	 0.15863912E-02
  4228.0000    	  4229.0000    	 0.71253495E-02	 0.17565956E-02
  4229.0000    	  4230.0000    	 0.55305790E-02	 0.17047395E-02
  4230.0000    	  4231.0000    	 0.36451207E-02	 0.19909766E-02
  4231.0000    	  4232.0000    	 0.43893312E-02	 0.15767889E-02
  4232.0000    	  4233.0000    	 0.32007131E-02	 0.14200397E-02
  4233.0000    	  4234.0000    	-0.49358752E-03	 0.10604276E-02
  4234.0000    	  4235.0000    	 0.26579296E-02	 0.83384421E-03
  4235.0000    	  4236.0000    	 0.41272261E-02	 0.14027418E-02
  4236.0000    	  4237.0000    	-0.19386138E-03	 0.17548818E-02
  4237.0000    	  4238.0000    	 0.86240664E-02	 0.14656908E-02
  4238.0000    	  4239.0000    	 0.67105212E-02	 0.14907269E-02
  4239.0000    	  4240.0000    	 0.91674047E-03	 0.16662311E-02
  4240.0000    	  4241.0000    	 0.12131376E-02	 0.15023602E-02
  4241.0000    	  4242.0000    	 0.38301339E-02	 0.17245964E-02
  4242.0000    	  4243.0000    	 0.44644197E-02	 0.16119667E-02
  4243.0000    	  4244.0000    	 0.32780929E-02	 0.13963607E-02
  4244.0000    	  4245.0000    	 0.16791938E-02	 0.95338634E-03
  4245.0000    	  4246.0000    	 0.13607224E-02	 0.57704146E-03
  4246.0000    	  4247.0000    	 0.51069397E-02	 0.14678313E-02
  4247.0000    	  4248.0000    	 0.33808591E-02	 0.19895259E-02
  4248.0000    	  4249.0000    	 0.38886385E-02	 0.15361130E-02
  4249.0000    	  4250.0000    	 0.50630140E-02	 0.14662358E-02
  4250.0000    	  4251.0000    	 0.40858248E-02	 0.15292028E-02
  4251.0000    	  4252.0000    	 0.52867690E-02	 0.17551906E-02
  4252.0000    	  4253.0000    	 0.46276951E-02	 0.13275521E-02
  4253.0000    	  4254.0000    	 0.74943016E-03	 0.14864999E-02
  4254.0000    	  4255.0000    	 0.54373947E-02	 0.16155583E-02
  4255.0000    	  4256.0000    	 0.29529310E-02	 0.11461209E-02
  4256.0000    	  4257.0000    	 0.85874161E-03	 0.87053296E-03
  4257.0000    	  4258.0000    	 0.50424036E-02	 0.14264855E-02
  4258.0000    	  4259.0000    	 0.22038727E-03	 0.14869163E-02
  4259.0000    	  4260.0000    	 0.67180680E-02	 0.16748121E-02
  4260.0000    	  4261.0000    	 0.40856902E-02	 0.15582790E-02
  4261.0000    	  4262.0000    	 0.50652174E-02	 0.19072951E-02
  4262.0000    	  4263.0000    	 0.16652650E-02	 0.18132070E-02
  4263.0000    	  4264.0000    	 0.44722847E-02	 0.13636326E-02
  4264.0000    	  4265.0000    	 0.20115317E-02	 0.14209761E-02
  4265.0000    	  4266.0000    	 0.26840926E-02	 0.11026656E-02
  4266.0000    	  4267.0000    	 0.29688816E-02	 0.98305335E-03
  4267.0000    	  4268.0000    	 0.15536335E-02	 0.68937665E-03
  4268.0000    	  4269.0000    	 0.76861002E-02	 0.15637734E-02
  4269.0000    	  4270.0000    	 0.64302869E-02	 0.15220600E-02
  4270.0000    	  4271.0000    	 0.76379011E-02	 0.15780240E-02
  4271.0000    	  4272.0000    	 0.66456927E-02	 0.15367853E-02
  4272.0000    	  4273.0000    	 0.34748228E-02	 0.16951595E-02
  4273.0000    	  4274.0000    	 0.38929123E-02	 0.16888923E-02
  4274.0000    	  4275.0000    	 0.17115085E-02	 0.14675494E-02
  4275.0000    	  4276.0000    	 0.19468777E-02	 0.14443373E-02
  4276.0000    	  4277.0000    	 0.45266090E-02	 0.14782114E-02
  4277.0000    	  4278.0000    	 0.41762351E-02	 0.90416380E-03
  4278.0000    	  4279.0000    	 0.28017996E-02	 0.80611047E-03
  4279.0000    	  4280.0000    	 0.12817916E-02	 0.17456580E-02
  4280.0000    	  4281.0000    	 0.65443006E-02	 0.15003365E-02
  4281.0000    	  4282.0000    	 0.57113947E-02	 0.14423961E-02
  4282.0000    	  4283.0000    	 0.51436801E-02	 0.15175391E-02
  4283.0000    	  4284.0000    	 0.76436357E-02	 0.16167985E-02
  4284.0000    	  4285.0000    	 0.35521198E-02	 0.16898509E-02
  4285.0000    	  4286.0000    	 0.35583982E-02	 0.15139674E-02
  4286.0000    	  4287.0000    	 0.64236498E-02	 0.15672930E-02
  4287.0000    	  4288.0000    	 0.88913676E-02	 0.15637616E-02
  4288.0000    	  4289.0000    	 0.16200827E-02	 0.96858529E-03
  4289.0000    	  4290.0000    	 0.12624055E-02	 0.74307986E-03
  4290.0000    	  4291.0000    	 0.73017491E-02	 0.16682624E-02
  4291.0000    	  4292.0000    	 0.55153036E-02	 0.13192850E-02
  4292.0000    	  4293.0000    	 0.71973397E-02	 0.15590079E-02
  4293.0000    	  4294.0000    	-0.89621251E-04	 0.16063931E-02
  4294.0000    	  4295.0000    	-0.63280009E-03	 0.16283456E-02
  4295.0000    	  4296.0000    	 0.59369475E-02	 0.17598393E-02
  4296.0000    	  4297.0000    	 0.45567687E-02	 0.15340274E-02
  4297.0000    	  4298.0000    	 0.13906195E-02	 0.11588304E-02
  4298.0000    	  4299.0000    	 0.22294130E-02	 0.13522141E-02
  4299.0000    	  4300.0000    	-0.14503836E-03	 0.97400938E-03
  4300.0000    	  4301.0000    	 0.10006172E-02	 0.78646939E-03
  4301.0000    	  4302.0000    	 0.45110526E-02	 0.13695426E-02
  4302.0000    	  4303.0000    	 0.41991965E-02	 0.15368094E-02
  4303.0000    	  4304.0000    	 0.17515510E-02	 0.14408969E-02
  4304.0000    	  4305.0000    	 0.49183886E-03	 0.16718472E-02
  4305.0000    	  4306.0000    	 0.61571176E-02	 0.14487186E-02
