# xi3
# underflow	 -4.6456516    	 0.95329723E-02
# overflow	-0.87576095E-03	 0.26635802E-03
# sum	 -5.1288516    	 0.11170626E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50134609E-03	 0.22369417E-03
  4225.0000    	  4226.0000    	-0.13019285E-02	 0.20681744E-03
  4226.0000    	  4227.0000    	-0.56875149E-03	 0.20677407E-03
  4227.0000    	  4228.0000    	-0.54265705E-03	 0.21116800E-03
  4228.0000    	  4229.0000    	-0.66070727E-03	 0.18564779E-03
  4229.0000    	  4230.0000    	-0.35299560E-03	 0.19900819E-03
  4230.0000    	  4231.0000    	-0.27578423E-03	 0.19118100E-03
  4231.0000    	  4232.0000    	-0.30222673E-03	 0.16264226E-03
  4232.0000    	  4233.0000    	-0.44577323E-03	 0.16069963E-03
  4233.0000    	  4234.0000    	-0.14097181E-04	 0.16097410E-03
  4234.0000    	  4235.0000    	-0.20567554E-03	 0.15004386E-03
  4235.0000    	  4236.0000    	-0.46338402E-03	 0.17511545E-03
  4236.0000    	  4237.0000    	-0.37207500E-03	 0.20210666E-03
  4237.0000    	  4238.0000    	-0.37843034E-03	 0.20496041E-03
  4238.0000    	  4239.0000    	-0.94583698E-03	 0.24442235E-03
  4239.0000    	  4240.0000    	-0.50667937E-03	 0.19957966E-03
  4240.0000    	  4241.0000    	-0.57715411E-03	 0.21293483E-03
  4241.0000    	  4242.0000    	-0.56974299E-03	 0.19974676E-03
  4242.0000    	  4243.0000    	-0.13100155E-03	 0.16917091E-03
  4243.0000    	  4244.0000    	-0.12790680E-03	 0.14853768E-03
  4244.0000    	  4245.0000    	 0.44957893E-04	 0.14740276E-03
  4245.0000    	  4246.0000    	-0.26062709E-04	 0.14947533E-03
  4246.0000    	  4247.0000    	-0.42995180E-03	 0.19384638E-03
  4247.0000    	  4248.0000    	-0.59416029E-03	 0.20705446E-03
  4248.0000    	  4249.0000    	-0.50179820E-03	 0.19602479E-03
  4249.0000    	  4250.0000    	-0.55874283E-03	 0.21554566E-03
  4250.0000    	  4251.0000    	-0.62301797E-03	 0.17425919E-03
  4251.0000    	  4252.0000    	-0.20374162E-03	 0.21564124E-03
  4252.0000    	  4253.0000    	-0.35221057E-03	 0.15658354E-03
  4253.0000    	  4254.0000    	-0.68094521E-04	 0.14504911E-03
  4254.0000    	  4255.0000    	-0.90779594E-04	 0.13831819E-03
  4255.0000    	  4256.0000    	-0.10786890E-03	 0.14613582E-03
  4256.0000    	  4257.0000    	-0.28827704E-03	 0.16563895E-03
  4257.0000    	  4258.0000    	-0.32989881E-03	 0.14399532E-03
  4258.0000    	  4259.0000    	-0.63090361E-03	 0.18564595E-03
  4259.0000    	  4260.0000    	-0.51133534E-03	 0.17550871E-03
  4260.0000    	  4261.0000    	-0.43555776E-03	 0.19827859E-03
  4261.0000    	  4262.0000    	-0.49015286E-03	 0.19404660E-03
  4262.0000    	  4263.0000    	-0.39959378E-03	 0.18211496E-03
  4263.0000    	  4264.0000    	-0.54901147E-03	 0.20857193E-03
  4264.0000    	  4265.0000    	-0.40911235E-03	 0.18781283E-03
  4265.0000    	  4266.0000    	-0.37508282E-03	 0.16493051E-03
  4266.0000    	  4267.0000    	-0.11375080E-03	 0.15830627E-03
  4267.0000    	  4268.0000    	 0.35453852E-04	 0.13771469E-03
  4268.0000    	  4269.0000    	-0.82456695E-03	 0.19300345E-03
  4269.0000    	  4270.0000    	-0.66545837E-03	 0.20800144E-03
  4270.0000    	  4271.0000    	-0.35226089E-03	 0.16262497E-03
  4271.0000    	  4272.0000    	-0.36883148E-03	 0.20603801E-03
  4272.0000    	  4273.0000    	-0.50291868E-03	 0.20949214E-03
  4273.0000    	  4274.0000    	-0.68497884E-03	 0.18974044E-03
  4274.0000    	  4275.0000    	-0.48033310E-03	 0.20990326E-03
  4275.0000    	  4276.0000    	-0.35619240E-03	 0.16912064E-03
  4276.0000    	  4277.0000    	-0.36204357E-03	 0.16008289E-03
  4277.0000    	  4278.0000    	-0.23435411E-03	 0.14861903E-03
  4278.0000    	  4279.0000    	-0.33932071E-03	 0.14909056E-03
  4279.0000    	  4280.0000    	-0.71901397E-03	 0.25579654E-03
  4280.0000    	  4281.0000    	-0.59973008E-03	 0.20373867E-03
  4281.0000    	  4282.0000    	-0.26892271E-03	 0.15719331E-03
  4282.0000    	  4283.0000    	-0.31871947E-03	 0.19373906E-03
  4283.0000    	  4284.0000    	-0.44031868E-04	 0.15800923E-03
  4284.0000    	  4285.0000    	-0.97208129E-04	 0.19066105E-03
  4285.0000    	  4286.0000    	-0.32182351E-03	 0.16785725E-03
  4286.0000    	  4287.0000    	-0.35871348E-03	 0.15571021E-03
  4287.0000    	  4288.0000    	-0.19976338E-03	 0.16250545E-03
  4288.0000    	  4289.0000    	-0.25210536E-03	 0.17418354E-03
  4289.0000    	  4290.0000    	-0.14417805E-03	 0.15923079E-03
  4290.0000    	  4291.0000    	-0.95707130E-03	 0.20434206E-03
  4291.0000    	  4292.0000    	-0.24269803E-03	 0.18841315E-03
  4292.0000    	  4293.0000    	-0.50574069E-03	 0.19027940E-03
  4293.0000    	  4294.0000    	-0.61267317E-03	 0.16253491E-03
  4294.0000    	  4295.0000    	-0.27313606E-03	 0.17021185E-03
  4295.0000    	  4296.0000    	-0.79002468E-03	 0.16925063E-03
  4296.0000    	  4297.0000    	-0.36875050E-03	 0.14785422E-03
  4297.0000    	  4298.0000    	-0.52872202E-03	 0.16404631E-03
  4298.0000    	  4299.0000    	-0.26031310E-03	 0.14237403E-03
  4299.0000    	  4300.0000    	-0.33429165E-03	 0.18292158E-03
  4300.0000    	  4301.0000    	 0.18554924E-03	 0.11563541E-03
  4301.0000    	  4302.0000    	-0.61723237E-03	 0.16423622E-03
  4302.0000    	  4303.0000    	-0.60338951E-03	 0.24554314E-03
  4303.0000    	  4304.0000    	-0.27983250E-03	 0.18584672E-03
  4304.0000    	  4305.0000    	-0.32281269E-03	 0.21013944E-03
  4305.0000    	  4306.0000    	-0.32691238E-03	 0.16422350E-03
  4306.0000    	  4307.0000    	-0.35419050E-03	 0.19566437E-03
  4307.0000    	  4308.0000    	 0.19316893E-03	 0.18450462E-03
  4308.0000    	  4309.0000    	 0.23478263E-04	 0.18557601E-03
  4309.0000    	  4310.0000    	-0.25100486E-03	 0.18072726E-03
  4310.0000    	  4311.0000    	-0.12023467E-03	 0.16734040E-03
  4311.0000    	  4312.0000    	-0.29059655E-04	 0.13107279E-03
  4312.0000    	  4313.0000    	-0.33642905E-03	 0.14705025E-03
  4313.0000    	  4314.0000    	-0.40414271E-03	 0.18866701E-03
  4314.0000    	  4315.0000    	 0.45690971E-04	 0.18016819E-03
  4315.0000    	  4316.0000    	-0.56809463E-03	 0.20264309E-03
  4316.0000    	  4317.0000    	-0.25066953E-03	 0.16843199E-03
  4317.0000    	  4318.0000    	-0.27237629E-03	 0.20878001E-03
  4318.0000    	  4319.0000    	-0.51491299E-03	 0.17226322E-03
  4319.0000    	  4320.0000    	-0.38658567E-04	 0.18592337E-03
  4320.0000    	  4321.0000    	-0.22414568E-03	 0.18550296E-03
  4321.0000    	  4322.0000    	 0.10488085E-03	 0.17029568E-03
  4322.0000    	  4323.0000    	-0.62642250E-05	 0.13299424E-03
  4323.0000    	  4324.0000    	-0.42921706E-03	 0.17437594E-03
  4324.0000    	  4325.0000    	-0.60883780E-03	 0.19253705E-03
  4325.0000    	  4326.0000    	-0.56878048E-03	 0.15049190E-03
  4326.0000    	  4327.0000    	-0.53653712E-03	 0.17926086E-03
