# xi1
# underflow	  12.409448    	 0.53520712E-01
# overflow	 0.12253558E-02	 0.64339768E-03
# sum	  12.151366    	 0.55321283E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55889165E-03	 0.37387102E-03
  4225.0000    	  4226.0000    	-0.31109619E-03	 0.45655589E-03
  4226.0000    	  4227.0000    	-0.77052331E-03	 0.38263488E-03
  4227.0000    	  4228.0000    	-0.23634305E-03	 0.43216545E-03
  4228.0000    	  4229.0000    	-0.10059108E-02	 0.40825599E-03
  4229.0000    	  4230.0000    	-0.14581166E-02	 0.51960531E-03
  4230.0000    	  4231.0000    	-0.11866577E-03	 0.41012202E-03
  4231.0000    	  4232.0000    	-0.19188329E-03	 0.37231436E-03
  4232.0000    	  4233.0000    	-0.33612068E-04	 0.30905792E-03
  4233.0000    	  4234.0000    	-0.68944920E-03	 0.38997128E-03
  4234.0000    	  4235.0000    	 0.13158079E-03	 0.32133066E-03
  4235.0000    	  4236.0000    	-0.62742515E-03	 0.50937513E-03
  4236.0000    	  4237.0000    	 0.13162990E-03	 0.43871850E-03
  4237.0000    	  4238.0000    	-0.42867161E-04	 0.43906506E-03
  4238.0000    	  4239.0000    	-0.11490852E-02	 0.40896240E-03
  4239.0000    	  4240.0000    	-0.39864912E-03	 0.44201994E-03
  4240.0000    	  4241.0000    	 0.12762820E-03	 0.47124654E-03
  4241.0000    	  4242.0000    	-0.77557239E-03	 0.38882659E-03
  4242.0000    	  4243.0000    	-0.79118910E-03	 0.41329463E-03
  4243.0000    	  4244.0000    	-0.23863106E-03	 0.37773610E-03
  4244.0000    	  4245.0000    	-0.37761855E-03	 0.37963754E-03
  4245.0000    	  4246.0000    	-0.38140753E-03	 0.28039796E-03
  4246.0000    	  4247.0000    	-0.47902361E-03	 0.36325111E-03
  4247.0000    	  4248.0000    	-0.50806489E-03	 0.37182469E-03
  4248.0000    	  4249.0000    	-0.95873733E-03	 0.48372014E-03
  4249.0000    	  4250.0000    	-0.92559594E-03	 0.49093265E-03
  4250.0000    	  4251.0000    	-0.36373429E-03	 0.38072500E-03
  4251.0000    	  4252.0000    	-0.92434713E-03	 0.42821513E-03
  4252.0000    	  4253.0000    	-0.13382682E-02	 0.38144447E-03
  4253.0000    	  4254.0000    	-0.68109328E-03	 0.41576848E-03
  4254.0000    	  4255.0000    	-0.61833109E-03	 0.31328332E-03
  4255.0000    	  4256.0000    	-0.66460721E-03	 0.26904354E-03
  4256.0000    	  4257.0000    	 0.38308112E-04	 0.32866444E-03
  4257.0000    	  4258.0000    	-0.79405953E-03	 0.35952908E-03
  4258.0000    	  4259.0000    	-0.47318232E-03	 0.44570775E-03
  4259.0000    	  4260.0000    	-0.65426399E-03	 0.38431044E-03
  4260.0000    	  4261.0000    	 0.63157391E-03	 0.50053418E-03
  4261.0000    	  4262.0000    	-0.13271256E-02	 0.40844074E-03
  4262.0000    	  4263.0000    	 0.30116219E-04	 0.39145790E-03
  4263.0000    	  4264.0000    	-0.92948142E-03	 0.35196368E-03
  4264.0000    	  4265.0000    	-0.99949333E-03	 0.32668317E-03
  4265.0000    	  4266.0000    	-0.74389981E-03	 0.24710804E-03
  4266.0000    	  4267.0000    	-0.41952426E-03	 0.29239185E-03
  4267.0000    	  4268.0000    	-0.19084846E-03	 0.36221851E-03
  4268.0000    	  4269.0000    	-0.11765060E-02	 0.38261828E-03
  4269.0000    	  4270.0000    	-0.84401685E-03	 0.38901253E-03
  4270.0000    	  4271.0000    	-0.29683085E-03	 0.38544797E-03
  4271.0000    	  4272.0000    	-0.91212337E-03	 0.38667489E-03
  4272.0000    	  4273.0000    	-0.60212546E-03	 0.42580179E-03
  4273.0000    	  4274.0000    	-0.80734023E-04	 0.41632733E-03
  4274.0000    	  4275.0000    	-0.11041359E-02	 0.38133950E-03
  4275.0000    	  4276.0000    	-0.68196989E-03	 0.30293788E-03
  4276.0000    	  4277.0000    	-0.38110562E-03	 0.33408683E-03
  4277.0000    	  4278.0000    	-0.46937088E-04	 0.30091198E-03
  4278.0000    	  4279.0000    	 0.10502040E-02	 0.42379342E-03
  4279.0000    	  4280.0000    	-0.66484933E-03	 0.38189406E-03
  4280.0000    	  4281.0000    	-0.10048738E-02	 0.34080112E-03
  4281.0000    	  4282.0000    	-0.12414836E-02	 0.38193937E-03
  4282.0000    	  4283.0000    	-0.44480266E-04	 0.37954660E-03
  4283.0000    	  4284.0000    	 0.45930876E-03	 0.41989055E-03
  4284.0000    	  4285.0000    	 0.16918280E-03	 0.41075375E-03
  4285.0000    	  4286.0000    	-0.28569541E-03	 0.39516621E-03
  4286.0000    	  4287.0000    	-0.52004250E-03	 0.42836687E-03
  4287.0000    	  4288.0000    	-0.39131089E-03	 0.30559085E-03
  4288.0000    	  4289.0000    	-0.11101512E-02	 0.29893141E-03
  4289.0000    	  4290.0000    	 0.27015812E-03	 0.39213025E-03
  4290.0000    	  4291.0000    	 0.10975001E-03	 0.30928813E-03
  4291.0000    	  4292.0000    	-0.51835987E-04	 0.35039432E-03
  4292.0000    	  4293.0000    	-0.85514994E-03	 0.40068485E-03
  4293.0000    	  4294.0000    	-0.70453046E-03	 0.42118195E-03
  4294.0000    	  4295.0000    	-0.12772174E-02	 0.44064928E-03
  4295.0000    	  4296.0000    	-0.43355546E-03	 0.43802898E-03
  4296.0000    	  4297.0000    	-0.98076251E-03	 0.33174071E-03
  4297.0000    	  4298.0000    	-0.56134453E-03	 0.31289757E-03
  4298.0000    	  4299.0000    	-0.59829207E-03	 0.28676207E-03
  4299.0000    	  4300.0000    	-0.58168756E-03	 0.37253648E-03
  4300.0000    	  4301.0000    	-0.34986868E-03	 0.25749805E-03
  4301.0000    	  4302.0000    	-0.60451996E-03	 0.37058265E-03
  4302.0000    	  4303.0000    	-0.14434842E-03	 0.36914733E-03
  4303.0000    	  4304.0000    	 0.24784878E-03	 0.50020082E-03
  4304.0000    	  4305.0000    	-0.84692890E-03	 0.43348615E-03
  4305.0000    	  4306.0000    	-0.53395594E-04	 0.39777072E-03
  4306.0000    	  4307.0000    	-0.93512660E-03	 0.36556463E-03
  4307.0000    	  4308.0000    	-0.26846291E-03	 0.49694885E-03
  4308.0000    	  4309.0000    	-0.39898094E-03	 0.39227970E-03
  4309.0000    	  4310.0000    	-0.34274798E-03	 0.29770828E-03
  4310.0000    	  4311.0000    	-0.43247885E-03	 0.29053377E-03
  4311.0000    	  4312.0000    	 0.15435896E-03	 0.28375983E-03
  4312.0000    	  4313.0000    	-0.49791069E-03	 0.31627464E-03
  4313.0000    	  4314.0000    	-0.59415084E-03	 0.35362886E-03
  4314.0000    	  4315.0000    	-0.40017040E-04	 0.36579945E-03
  4315.0000    	  4316.0000    	 0.50674675E-03	 0.47809442E-03
  4316.0000    	  4317.0000    	-0.37282235E-03	 0.45187894E-03
  4317.0000    	  4318.0000    	 0.19510891E-03	 0.38528327E-03
  4318.0000    	  4319.0000    	-0.66178372E-03	 0.39640019E-03
  4319.0000    	  4320.0000    	-0.17871044E-03	 0.36215076E-03
  4320.0000    	  4321.0000    	-0.56401639E-03	 0.28390697E-03
  4321.0000    	  4322.0000    	-0.24451385E-03	 0.23168663E-03
  4322.0000    	  4323.0000    	 0.72791494E-03	 0.33184595E-03
