# xi2
# underflow	  27.417011    	 0.73455113E-01
# overflow	 0.34964977E-02	 0.27735353E-02
# sum	  32.753815    	 0.11042509    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38469547E-02	 0.30084704E-02
  4225.0000    	  4226.0000    	 0.86933711E-02	 0.28380067E-02
  4226.0000    	  4227.0000    	 0.54568754E-02	 0.24949120E-02
  4227.0000    	  4228.0000    	 0.24866866E-02	 0.23966758E-02
  4228.0000    	  4229.0000    	 0.37700135E-02	 0.28819746E-02
  4229.0000    	  4230.0000    	 0.14282568E-02	 0.28149420E-02
  4230.0000    	  4231.0000    	 0.49026649E-02	 0.24302955E-02
  4231.0000    	  4232.0000    	 0.52439981E-02	 0.28712118E-02
  4232.0000    	  4233.0000    	 0.84608294E-03	 0.19872216E-02
  4233.0000    	  4234.0000    	 0.19295944E-02	 0.16223141E-02
  4234.0000    	  4235.0000    	-0.14269247E-02	 0.93369882E-03
  4235.0000    	  4236.0000    	 0.38664173E-02	 0.25968033E-02
  4236.0000    	  4237.0000    	-0.22653047E-03	 0.33081424E-02
  4237.0000    	  4238.0000    	 0.10713903E-02	 0.26096474E-02
  4238.0000    	  4239.0000    	 0.57840111E-02	 0.27501260E-02
  4239.0000    	  4240.0000    	 0.16343348E-02	 0.25349141E-02
  4240.0000    	  4241.0000    	-0.32142664E-02	 0.27886310E-02
  4241.0000    	  4242.0000    	 0.36819765E-02	 0.22933626E-02
  4242.0000    	  4243.0000    	 0.27693682E-02	 0.24737901E-02
  4243.0000    	  4244.0000    	 0.29758657E-02	 0.24122975E-02
  4244.0000    	  4245.0000    	-0.17017465E-02	 0.19821983E-02
  4245.0000    	  4246.0000    	 0.18837889E-02	 0.11344538E-02
  4246.0000    	  4247.0000    	 0.54114607E-02	 0.28387009E-02
  4247.0000    	  4248.0000    	 0.68353928E-02	 0.27330440E-02
  4248.0000    	  4249.0000    	 0.68396243E-02	 0.28753695E-02
  4249.0000    	  4250.0000    	 0.36587443E-02	 0.28638734E-02
  4250.0000    	  4251.0000    	 0.68380916E-02	 0.25930788E-02
  4251.0000    	  4252.0000    	 0.45201273E-02	 0.24699127E-02
  4252.0000    	  4253.0000    	-0.15938589E-03	 0.23136623E-02
  4253.0000    	  4254.0000    	 0.37192169E-02	 0.23372326E-02
  4254.0000    	  4255.0000    	 0.24707511E-02	 0.23241705E-02
  4255.0000    	  4256.0000    	 0.11422236E-02	 0.13094114E-02
  4256.0000    	  4257.0000    	 0.76665586E-03	 0.11777255E-02
  4257.0000    	  4258.0000    	 0.60389534E-03	 0.33659727E-02
  4258.0000    	  4259.0000    	 0.80038713E-02	 0.23753349E-02
  4259.0000    	  4260.0000    	-0.85032984E-03	 0.27036929E-02
  4260.0000    	  4261.0000    	 0.77546944E-02	 0.29258065E-02
  4261.0000    	  4262.0000    	-0.25285512E-02	 0.27346069E-02
  4262.0000    	  4263.0000    	 0.45690060E-02	 0.29449034E-02
  4263.0000    	  4264.0000    	 0.18359619E-02	 0.28322738E-02
  4264.0000    	  4265.0000    	 0.43272119E-02	 0.23485812E-02
  4265.0000    	  4266.0000    	 0.74544609E-02	 0.23676571E-02
  4266.0000    	  4267.0000    	 0.26248243E-02	 0.18797297E-02
  4267.0000    	  4268.0000    	 0.23443215E-02	 0.90721332E-03
  4268.0000    	  4269.0000    	 0.38733711E-02	 0.25691985E-02
  4269.0000    	  4270.0000    	 0.13707381E-01	 0.27549063E-02
  4270.0000    	  4271.0000    	 0.10244192E-01	 0.30985436E-02
  4271.0000    	  4272.0000    	 0.25276417E-03	 0.32548155E-02
  4272.0000    	  4273.0000    	 0.16867174E-02	 0.28681808E-02
  4273.0000    	  4274.0000    	-0.12180593E-02	 0.26939010E-02
  4274.0000    	  4275.0000    	 0.42468955E-02	 0.32224845E-02
  4275.0000    	  4276.0000    	 0.62196969E-02	 0.22308323E-02
  4276.0000    	  4277.0000    	 0.14439519E-02	 0.21060659E-02
  4277.0000    	  4278.0000    	 0.11406296E-02	 0.15541905E-02
  4278.0000    	  4279.0000    	 0.42427676E-03	 0.88041715E-03
  4279.0000    	  4280.0000    	-0.47446844E-03	 0.26119633E-02
  4280.0000    	  4281.0000    	 0.29740584E-02	 0.25436644E-02
  4281.0000    	  4282.0000    	 0.36218383E-02	 0.29561552E-02
  4282.0000    	  4283.0000    	 0.70715867E-02	 0.23600331E-02
  4283.0000    	  4284.0000    	 0.83087488E-02	 0.27225334E-02
  4284.0000    	  4285.0000    	 0.84739617E-02	 0.23189507E-02
  4285.0000    	  4286.0000    	 0.21302449E-02	 0.26330214E-02
  4286.0000    	  4287.0000    	 0.54486458E-02	 0.24067181E-02
  4287.0000    	  4288.0000    	 0.11274187E-02	 0.21659250E-02
  4288.0000    	  4289.0000    	 0.67024634E-02	 0.18151604E-02
  4289.0000    	  4290.0000    	 0.86457647E-03	 0.10166126E-02
  4290.0000    	  4291.0000    	 0.32604725E-02	 0.27111486E-02
  4291.0000    	  4292.0000    	 0.40395809E-03	 0.23895600E-02
  4292.0000    	  4293.0000    	 0.78788863E-02	 0.33717877E-02
  4293.0000    	  4294.0000    	 0.57767394E-02	 0.25056933E-02
  4294.0000    	  4295.0000    	 0.21367272E-03	 0.25551398E-02
  4295.0000    	  4296.0000    	 0.79076049E-02	 0.23920691E-02
