# xi3
# underflow	  37.340993    	 0.62507954E-01
# overflow	 0.57191121E-02	 0.14932475E-02
# sum	  41.501369    	 0.86183296E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43889236E-02	 0.28632129E-02
  4225.0000    	  4226.0000    	 0.13333308E-01	 0.25573920E-02
  4226.0000    	  4227.0000    	 0.55993666E-02	 0.26954775E-02
  4227.0000    	  4228.0000    	 0.60894688E-02	 0.30435103E-02
  4228.0000    	  4229.0000    	 0.56227362E-02	 0.23653661E-02
  4229.0000    	  4230.0000    	 0.18199404E-02	 0.26360236E-02
  4230.0000    	  4231.0000    	 0.36189348E-02	 0.23533474E-02
  4231.0000    	  4232.0000    	 0.25882217E-02	 0.17831590E-02
  4232.0000    	  4233.0000    	 0.36866013E-02	 0.16831080E-02
  4233.0000    	  4234.0000    	 0.78777662E-03	 0.13242788E-02
  4234.0000    	  4235.0000    	 0.23007161E-02	 0.10908919E-02
  4235.0000    	  4236.0000    	 0.33702887E-02	 0.22037441E-02
  4236.0000    	  4237.0000    	 0.21338275E-02	 0.25249303E-02
  4237.0000    	  4238.0000    	 0.25691410E-02	 0.24774263E-02
  4238.0000    	  4239.0000    	 0.10524608E-01	 0.33236591E-02
  4239.0000    	  4240.0000    	 0.35522063E-02	 0.26755764E-02
  4240.0000    	  4241.0000    	 0.37348818E-02	 0.29253742E-02
  4241.0000    	  4242.0000    	 0.59163386E-02	 0.24551346E-02
  4242.0000    	  4243.0000    	 0.81395022E-03	 0.19407102E-02
  4243.0000    	  4244.0000    	 0.12452731E-02	 0.14949064E-02
  4244.0000    	  4245.0000    	-0.24289770E-03	 0.13357326E-02
  4245.0000    	  4246.0000    	-0.91426559E-04	 0.10099706E-02
  4246.0000    	  4247.0000    	 0.48607055E-02	 0.24971210E-02
  4247.0000    	  4248.0000    	 0.61795435E-02	 0.28231355E-02
  4248.0000    	  4249.0000    	 0.55649600E-02	 0.26782076E-02
  4249.0000    	  4250.0000    	 0.77373083E-02	 0.28703980E-02
  4250.0000    	  4251.0000    	 0.66550532E-02	 0.23459035E-02
  4251.0000    	  4252.0000    	 0.13621711E-02	 0.27484263E-02
  4252.0000    	  4253.0000    	 0.21931473E-02	 0.18764533E-02
  4253.0000    	  4254.0000    	 0.88690105E-04	 0.15996347E-02
  4254.0000    	  4255.0000    	 0.67961593E-03	 0.14167402E-02
  4255.0000    	  4256.0000    	 0.96518881E-03	 0.12661963E-02
  4256.0000    	  4257.0000    	 0.28402266E-02	 0.12159974E-02
  4257.0000    	  4258.0000    	 0.24316329E-02	 0.18132696E-02
  4258.0000    	  4259.0000    	 0.66946663E-02	 0.24469696E-02
  4259.0000    	  4260.0000    	 0.44452925E-02	 0.21773377E-02
  4260.0000    	  4261.0000    	 0.40893099E-02	 0.27276583E-02
  4261.0000    	  4262.0000    	 0.62273189E-02	 0.26205839E-02
  4262.0000    	  4263.0000    	 0.41906044E-02	 0.23450389E-02
  4263.0000    	  4264.0000    	 0.44358799E-02	 0.24270744E-02
  4264.0000    	  4265.0000    	 0.21829884E-02	 0.20195320E-02
  4265.0000    	  4266.0000    	 0.22763230E-02	 0.16001022E-02
  4266.0000    	  4267.0000    	 0.44032058E-03	 0.12973255E-02
  4267.0000    	  4268.0000    	 0.49397621E-03	 0.10267798E-02
  4268.0000    	  4269.0000    	 0.99584229E-02	 0.25259976E-02
  4269.0000    	  4270.0000    	 0.76920984E-02	 0.27478027E-02
  4270.0000    	  4271.0000    	 0.29614071E-02	 0.22672246E-02
  4271.0000    	  4272.0000    	 0.29417546E-02	 0.29451467E-02
  4272.0000    	  4273.0000    	 0.48893427E-02	 0.28892200E-02
  4273.0000    	  4274.0000    	 0.81851269E-02	 0.23109037E-02
  4274.0000    	  4275.0000    	 0.37530055E-02	 0.26700318E-02
  4275.0000    	  4276.0000    	 0.25438570E-02	 0.18849014E-02
  4276.0000    	  4277.0000    	 0.24312721E-02	 0.15935913E-02
  4277.0000    	  4278.0000    	 0.14928760E-02	 0.12779180E-02
  4278.0000    	  4279.0000    	 0.26454693E-02	 0.10497142E-02
  4279.0000    	  4280.0000    	 0.69267692E-02	 0.34445973E-02
  4280.0000    	  4281.0000    	 0.65396071E-02	 0.28929363E-02
  4281.0000    	  4282.0000    	 0.20687962E-02	 0.20635446E-02
  4282.0000    	  4283.0000    	 0.18808110E-02	 0.26899450E-02
  4283.0000    	  4284.0000    	-0.15690860E-02	 0.21270154E-02
  4284.0000    	  4285.0000    	 0.13431750E-02	 0.25429149E-02
  4285.0000    	  4286.0000    	 0.19393599E-02	 0.20290127E-02
  4286.0000    	  4287.0000    	 0.15681628E-02	 0.16982765E-02
  4287.0000    	  4288.0000    	 0.14661050E-02	 0.15978464E-02
  4288.0000    	  4289.0000    	 0.15899818E-02	 0.12616532E-02
  4289.0000    	  4290.0000    	 0.11486408E-02	 0.11628864E-02
  4290.0000    	  4291.0000    	 0.12014555E-01	 0.26000616E-02
  4291.0000    	  4292.0000    	 0.76069593E-03	 0.23807553E-02
  4292.0000    	  4293.0000    	 0.46741137E-02	 0.26113500E-02
  4293.0000    	  4294.0000    	 0.61369686E-02	 0.22575484E-02
  4294.0000    	  4295.0000    	 0.19469727E-02	 0.23811731E-02
  4295.0000    	  4296.0000    	 0.85702713E-02	 0.20924829E-02
  4296.0000    	  4297.0000    	 0.32648248E-02	 0.18762282E-02
  4297.0000    	  4298.0000    	 0.49102116E-02	 0.17909515E-02
  4298.0000    	  4299.0000    	 0.39213500E-02	 0.14941884E-02
  4299.0000    	  4300.0000    	 0.27680152E-02	 0.14257723E-02
  4300.0000    	  4301.0000    	-0.51229084E-03	 0.81510346E-03
  4301.0000    	  4302.0000    	 0.61747592E-02	 0.21951820E-02
  4302.0000    	  4303.0000    	 0.65887211E-02	 0.33660500E-02
  4303.0000    	  4304.0000    	 0.23385087E-02	 0.25298502E-02
  4304.0000    	  4305.0000    	 0.24966456E-02	 0.28959951E-02
  4305.0000    	  4306.0000    	 0.33987616E-02	 0.22271825E-02
  4306.0000    	  4307.0000    	 0.21829560E-02	 0.25199785E-02
  4307.0000    	  4308.0000    	-0.29133957E-02	 0.21896951E-02
  4308.0000    	  4309.0000    	 0.22092199E-03	 0.20706372E-02
  4309.0000    	  4310.0000    	 0.20205561E-02	 0.19214830E-02
  4310.0000    	  4311.0000    	 0.81347379E-03	 0.14113699E-02
  4311.0000    	  4312.0000    	 0.11569211E-03	 0.89050674E-03
  4312.0000    	  4313.0000    	 0.32182026E-02	 0.19512303E-02
  4313.0000    	  4314.0000    	 0.43561940E-02	 0.25265874E-02
  4314.0000    	  4315.0000    	-0.22745233E-02	 0.23203056E-02
  4315.0000    	  4316.0000    	 0.56773388E-02	 0.27226860E-02
  4316.0000    	  4317.0000    	 0.12571532E-02	 0.21770449E-02
  4317.0000    	  4318.0000    	 0.29056443E-02	 0.28731020E-02
  4318.0000    	  4319.0000    	 0.58713465E-02	 0.19474954E-02
  4319.0000    	  4320.0000    	-0.89138059E-03	 0.19255863E-02
  4320.0000    	  4321.0000    	 0.13025213E-02	 0.17557455E-02
  4321.0000    	  4322.0000    	-0.17205295E-02	 0.12848662E-02
  4322.0000    	  4323.0000    	 0.73388726E-03	 0.94333635E-03
  4323.0000    	  4324.0000    	 0.46332775E-02	 0.20532901E-02
  4324.0000    	  4325.0000    	 0.62998883E-02	 0.24895956E-02
  4325.0000    	  4326.0000    	 0.55727776E-02	 0.18987235E-02
  4326.0000    	  4327.0000    	 0.46050465E-02	 0.22652812E-02
  4327.0000    	  4328.0000    	 0.34946399E-02	 0.23080690E-02
  4328.0000    	  4329.0000    	 0.16866635E-03	 0.21574081E-02
  4329.0000    	  4330.0000    	 0.53459029E-02	 0.22369749E-02
  4330.0000    	  4331.0000    	 0.27748192E-02	 0.18758163E-02
  4331.0000    	  4332.0000    	 0.30943181E-02	 0.14648871E-02
  4332.0000    	  4333.0000    	-0.55157019E-03	 0.14014862E-02
  4333.0000    	  4334.0000    	 0.93314071E-03	 0.10234857E-02
  4334.0000    	  4335.0000    	 0.10075185E-01	 0.21436223E-02
  4335.0000    	  4336.0000    	 0.80029910E-02	 0.20819288E-02
  4336.0000    	  4337.0000    	-0.33173042E-03	 0.19422540E-02
  4337.0000    	  4338.0000    	 0.39407482E-02	 0.26786368E-02
  4338.0000    	  4339.0000    	 0.23823290E-02	 0.22532161E-02
  4339.0000    	  4340.0000    	 0.67168414E-02	 0.22927725E-02
  4340.0000    	  4341.0000    	 0.17892042E-02	 0.19214488E-02
