# xi4
# underflow	  30.387252    	 0.63619139E-01
# overflow	 0.16581058E-02	 0.16325586E-02
# sum	  33.433285    	 0.77196587E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11796337E-02	 0.24947820E-02
  4225.0000    	  4226.0000    	 0.87796814E-02	 0.31201753E-02
  4226.0000    	  4227.0000    	 0.47357215E-02	 0.22729529E-02
  4227.0000    	  4228.0000    	 0.50492250E-02	 0.25958752E-02
  4228.0000    	  4229.0000    	 0.43253470E-02	 0.25530592E-02
  4229.0000    	  4230.0000    	 0.34623858E-02	 0.23980665E-02
  4230.0000    	  4231.0000    	 0.60738268E-03	 0.20294548E-02
  4231.0000    	  4232.0000    	 0.60665798E-02	 0.23412105E-02
  4232.0000    	  4233.0000    	 0.15523837E-02	 0.14515685E-02
  4233.0000    	  4234.0000    	-0.33262813E-04	 0.11589021E-02
  4234.0000    	  4235.0000    	 0.51140214E-03	 0.10492174E-02
  4235.0000    	  4236.0000    	 0.51407501E-02	 0.22902785E-02
  4236.0000    	  4237.0000    	 0.46655203E-02	 0.19201939E-02
  4237.0000    	  4238.0000    	 0.24850907E-02	 0.17642749E-02
  4238.0000    	  4239.0000    	 0.76631925E-02	 0.23316949E-02
  4239.0000    	  4240.0000    	 0.56738270E-02	 0.23196710E-02
  4240.0000    	  4241.0000    	-0.70822665E-03	 0.22593625E-02
  4241.0000    	  4242.0000    	 0.42074414E-02	 0.17618334E-02
  4242.0000    	  4243.0000    	 0.20155957E-02	 0.24622236E-02
  4243.0000    	  4244.0000    	 0.17580647E-02	 0.14493182E-02
  4244.0000    	  4245.0000    	 0.26059505E-02	 0.10751776E-02
  4245.0000    	  4246.0000    	 0.14973383E-03	 0.11070902E-02
  4246.0000    	  4247.0000    	 0.81443674E-02	 0.24750568E-02
  4247.0000    	  4248.0000    	 0.48731593E-02	 0.15205806E-02
  4248.0000    	  4249.0000    	 0.63243230E-02	 0.18549674E-02
  4249.0000    	  4250.0000    	 0.58883194E-02	 0.20312584E-02
  4250.0000    	  4251.0000    	 0.29743632E-02	 0.17571954E-02
  4251.0000    	  4252.0000    	 0.37740365E-02	 0.21832288E-02
  4252.0000    	  4253.0000    	 0.65547969E-03	 0.17263277E-02
  4253.0000    	  4254.0000    	 0.11132638E-02	 0.23450344E-02
  4254.0000    	  4255.0000    	 0.33313364E-02	 0.17197292E-02
  4255.0000    	  4256.0000    	-0.32498935E-03	 0.95814697E-03
  4256.0000    	  4257.0000    	 0.26441013E-02	 0.10132433E-02
  4257.0000    	  4258.0000    	 0.38426839E-02	 0.15999594E-02
  4258.0000    	  4259.0000    	 0.46136345E-02	 0.14916678E-02
  4259.0000    	  4260.0000    	 0.37118207E-02	 0.15901566E-02
  4260.0000    	  4261.0000    	 0.15132378E-02	 0.20285262E-02
  4261.0000    	  4262.0000    	 0.34129310E-02	 0.18070910E-02
  4262.0000    	  4263.0000    	 0.25550294E-02	 0.22753322E-02
  4263.0000    	  4264.0000    	 0.42263965E-02	 0.18480855E-02
  4264.0000    	  4265.0000    	 0.84159072E-03	 0.25083863E-02
  4265.0000    	  4266.0000    	-0.42660670E-04	 0.14208622E-02
  4266.0000    	  4267.0000    	 0.97627686E-03	 0.11253960E-02
  4267.0000    	  4268.0000    	 0.24392230E-03	 0.67212147E-03
  4268.0000    	  4269.0000    	 0.33300970E-02	 0.12912109E-02
  4269.0000    	  4270.0000    	 0.21968421E-02	 0.14651879E-02
  4270.0000    	  4271.0000    	 0.22606657E-02	 0.13823648E-02
  4271.0000    	  4272.0000    	 0.38292706E-02	 0.23142295E-02
  4272.0000    	  4273.0000    	 0.46389906E-03	 0.21054086E-02
  4273.0000    	  4274.0000    	 0.34421822E-02	 0.16932380E-02
  4274.0000    	  4275.0000    	 0.13685193E-02	 0.24675277E-02
  4275.0000    	  4276.0000    	 0.21413203E-02	 0.17652513E-02
  4276.0000    	  4277.0000    	-0.13876103E-02	 0.12683314E-02
  4277.0000    	  4278.0000    	 0.24333823E-02	 0.12612213E-02
  4278.0000    	  4279.0000    	-0.16704608E-02	 0.83604402E-03
  4279.0000    	  4280.0000    	 0.20144127E-02	 0.15911838E-02
  4280.0000    	  4281.0000    	 0.61425911E-02	 0.21310866E-02
  4281.0000    	  4282.0000    	 0.60006715E-02	 0.18517343E-02
  4282.0000    	  4283.0000    	 0.75843564E-02	 0.25818696E-02
  4283.0000    	  4284.0000    	 0.31217252E-02	 0.22578292E-02
  4284.0000    	  4285.0000    	 0.31381776E-02	 0.15288884E-02
  4285.0000    	  4286.0000    	 0.73354912E-02	 0.19082630E-02
  4286.0000    	  4287.0000    	 0.16737012E-02	 0.16368768E-02
  4287.0000    	  4288.0000    	 0.16932185E-02	 0.13967779E-02
  4288.0000    	  4289.0000    	-0.22546527E-03	 0.10050213E-02
  4289.0000    	  4290.0000    	 0.26272356E-04	 0.10845639E-02
  4290.0000    	  4291.0000    	 0.77186298E-02	 0.19709372E-02
  4291.0000    	  4292.0000    	 0.26923997E-02	 0.20890933E-02
  4292.0000    	  4293.0000    	 0.44486413E-02	 0.22124222E-02
  4293.0000    	  4294.0000    	 0.32344843E-02	 0.24792823E-02
  4294.0000    	  4295.0000    	 0.88446742E-03	 0.18299269E-02
