# xi1
# underflow	  10.150176    	 0.53402047E-01
# overflow	 0.51990670E-03	 0.57455634E-03
# sum	  9.3803240    	 0.55432802E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23038865E-02	 0.63782618E-03
  4225.0000    	  4226.0000    	-0.13173268E-02	 0.57802112E-03
  4226.0000    	  4227.0000    	-0.94580490E-03	 0.44867358E-03
  4227.0000    	  4228.0000    	-0.15839604E-03	 0.48790072E-03
  4228.0000    	  4229.0000    	-0.13724774E-02	 0.45685891E-03
  4229.0000    	  4230.0000    	-0.17388097E-02	 0.51733875E-03
  4230.0000    	  4231.0000    	-0.49543841E-03	 0.42600726E-03
  4231.0000    	  4232.0000    	-0.31696693E-03	 0.38266564E-03
  4232.0000    	  4233.0000    	-0.30050134E-04	 0.34419194E-03
  4233.0000    	  4234.0000    	-0.79137638E-03	 0.42908542E-03
  4234.0000    	  4235.0000    	 0.78993878E-04	 0.35364688E-03
  4235.0000    	  4236.0000    	-0.21621947E-03	 0.70710766E-03
  4236.0000    	  4237.0000    	-0.24447341E-03	 0.59655830E-03
  4237.0000    	  4238.0000    	-0.15846033E-02	 0.56716416E-03
  4238.0000    	  4239.0000    	-0.56093478E-03	 0.48436241E-03
  4239.0000    	  4240.0000    	-0.86150335E-03	 0.48749176E-03
  4240.0000    	  4241.0000    	-0.42027761E-03	 0.50585838E-03
  4241.0000    	  4242.0000    	-0.95325711E-03	 0.40813011E-03
  4242.0000    	  4243.0000    	-0.10961365E-02	 0.44694733E-03
  4243.0000    	  4244.0000    	-0.23948850E-03	 0.41449298E-03
  4244.0000    	  4245.0000    	-0.47671478E-03	 0.42291674E-03
  4245.0000    	  4246.0000    	-0.46382876E-03	 0.30482353E-03
  4246.0000    	  4247.0000    	-0.19631183E-02	 0.57296123E-03
  4247.0000    	  4248.0000    	-0.20606360E-02	 0.50548686E-03
  4248.0000    	  4249.0000    	-0.18989066E-02	 0.57142000E-03
  4249.0000    	  4250.0000    	-0.12960923E-02	 0.52125071E-03
  4250.0000    	  4251.0000    	-0.91748999E-03	 0.52293307E-03
  4251.0000    	  4252.0000    	-0.14834355E-02	 0.48857593E-03
  4252.0000    	  4253.0000    	-0.13492971E-02	 0.39377227E-03
  4253.0000    	  4254.0000    	-0.77569435E-03	 0.46738409E-03
  4254.0000    	  4255.0000    	-0.81613025E-03	 0.34350039E-03
  4255.0000    	  4256.0000    	-0.68309720E-03	 0.30221583E-03
  4256.0000    	  4257.0000    	-0.14233268E-04	 0.34717699E-03
  4257.0000    	  4258.0000    	-0.22049836E-02	 0.62691877E-03
  4258.0000    	  4259.0000    	-0.84755732E-05	 0.56947752E-03
  4259.0000    	  4260.0000    	-0.57526736E-03	 0.46301338E-03
