# xi1
# underflow	  3.6049065    	 0.67124360E-01
# overflow	 0.14556250E-02	 0.11401363E-02
# sum	  3.5873364    	 0.76936994E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43294910E-02	 0.15887302E-02
  4225.0000    	  4226.0000    	-0.24112892E-02	 0.13031244E-02
  4226.0000    	  4227.0000    	-0.59828275E-03	 0.10698405E-02
  4227.0000    	  4228.0000    	 0.16961004E-03	 0.11430060E-02
  4228.0000    	  4229.0000    	-0.66534603E-03	 0.10770690E-02
  4229.0000    	  4230.0000    	-0.28250885E-02	 0.14243502E-02
  4230.0000    	  4231.0000    	 0.10262846E-02	 0.13860361E-02
  4231.0000    	  4232.0000    	 0.22599355E-02	 0.14544164E-02
  4232.0000    	  4233.0000    	 0.29393705E-02	 0.11750761E-02
  4233.0000    	  4234.0000    	-0.37908646E-04	 0.98668059E-03
  4234.0000    	  4235.0000    	-0.17080531E-02	 0.68035071E-03
  4235.0000    	  4236.0000    	 0.89387456E-03	 0.15659106E-02
  4236.0000    	  4237.0000    	-0.98669941E-03	 0.14616278E-02
  4237.0000    	  4238.0000    	-0.16964365E-02	 0.12732981E-02
  4238.0000    	  4239.0000    	 0.71633569E-03	 0.11578998E-02
  4239.0000    	  4240.0000    	-0.91635564E-03	 0.10888458E-02
  4240.0000    	  4241.0000    	 0.23531940E-02	 0.13541789E-02
  4241.0000    	  4242.0000    	-0.16387090E-02	 0.12020678E-02
  4242.0000    	  4243.0000    	-0.31822614E-03	 0.14256533E-02
  4243.0000    	  4244.0000    	 0.18562921E-02	 0.13025829E-02
  4244.0000    	  4245.0000    	-0.35528630E-03	 0.10370967E-02
  4245.0000    	  4246.0000    	-0.16584037E-02	 0.82059282E-03
  4246.0000    	  4247.0000    	-0.22565653E-02	 0.14626416E-02
  4247.0000    	  4248.0000    	-0.34641038E-02	 0.13562546E-02
  4248.0000    	  4249.0000    	-0.21004839E-02	 0.14984000E-02
  4249.0000    	  4250.0000    	-0.11086435E-02	 0.13818847E-02
  4250.0000    	  4251.0000    	-0.88426306E-03	 0.12394627E-02
  4251.0000    	  4252.0000    	-0.72303454E-03	 0.13075936E-02
  4252.0000    	  4253.0000    	-0.14488973E-02	 0.10955133E-02
  4253.0000    	  4254.0000    	-0.62409174E-03	 0.16100706E-02
  4254.0000    	  4255.0000    	-0.33007864E-05	 0.11824604E-02
  4255.0000    	  4256.0000    	 0.28898091E-03	 0.10829846E-02
  4256.0000    	  4257.0000    	 0.78997683E-03	 0.95820292E-03
  4257.0000    	  4258.0000    	-0.34037870E-02	 0.16426931E-02
  4258.0000    	  4259.0000    	 0.13539082E-02	 0.13804249E-02
  4259.0000    	  4260.0000    	-0.19444147E-03	 0.11805248E-02
  4260.0000    	  4261.0000    	-0.94532290E-03	 0.11587637E-02
  4261.0000    	  4262.0000    	-0.12686742E-02	 0.12148741E-02
  4262.0000    	  4263.0000    	 0.18929261E-02	 0.12417744E-02
  4263.0000    	  4264.0000    	-0.12731276E-02	 0.12594618E-02
  4264.0000    	  4265.0000    	-0.68980932E-03	 0.13992662E-02
  4265.0000    	  4266.0000    	-0.12442320E-02	 0.12056257E-02
  4266.0000    	  4267.0000    	 0.13010449E-03	 0.13584745E-02
  4267.0000    	  4268.0000    	 0.33517383E-03	 0.82859365E-03
  4268.0000    	  4269.0000    	 0.74076514E-03	 0.14625215E-02
  4269.0000    	  4270.0000    	-0.16594469E-02	 0.13238868E-02
  4270.0000    	  4271.0000    	 0.24833534E-03	 0.12277776E-02
  4271.0000    	  4272.0000    	-0.15717938E-02	 0.13005387E-02
  4272.0000    	  4273.0000    	 0.19789930E-03	 0.10290586E-02
  4273.0000    	  4274.0000    	-0.16735724E-03	 0.12703691E-02
  4274.0000    	  4275.0000    	-0.78033369E-04	 0.12009822E-02
  4275.0000    	  4276.0000    	 0.29037357E-02	 0.13754604E-02
  4276.0000    	  4277.0000    	 0.13567896E-02	 0.13792086E-02
  4277.0000    	  4278.0000    	 0.17197134E-02	 0.14727348E-02
  4278.0000    	  4279.0000    	 0.10445431E-02	 0.86340560E-03
  4279.0000    	  4280.0000    	-0.30210437E-02	 0.12898468E-02
  4280.0000    	  4281.0000    	-0.45853188E-02	 0.11897878E-02
  4281.0000    	  4282.0000    	-0.55563070E-02	 0.12721233E-02
  4282.0000    	  4283.0000    	 0.14949755E-02	 0.11862636E-02
  4283.0000    	  4284.0000    	 0.32613315E-02	 0.11779496E-02
  4284.0000    	  4285.0000    	 0.16713973E-02	 0.13166778E-02
  4285.0000    	  4286.0000    	 0.20954065E-02	 0.12787545E-02
  4286.0000    	  4287.0000    	-0.57951574E-03	 0.14871017E-02
  4287.0000    	  4288.0000    	 0.88023865E-03	 0.15250352E-02
  4288.0000    	  4289.0000    	-0.20470209E-02	 0.10775411E-02
  4289.0000    	  4290.0000    	-0.50016508E-04	 0.87366441E-03
  4290.0000    	  4291.0000    	-0.28605675E-02	 0.12922215E-02
  4291.0000    	  4292.0000    	-0.14628907E-02	 0.12491720E-02
  4292.0000    	  4293.0000    	 0.13122280E-02	 0.10978771E-02
  4293.0000    	  4294.0000    	 0.33450746E-03	 0.11774724E-02
  4294.0000    	  4295.0000    	-0.33770498E-02	 0.13376799E-02
  4295.0000    	  4296.0000    	-0.23584970E-03	 0.12160488E-02
  4296.0000    	  4297.0000    	-0.87213875E-03	 0.10101962E-02
  4297.0000    	  4298.0000    	 0.26626681E-02	 0.12374609E-02
  4298.0000    	  4299.0000    	-0.35781591E-03	 0.11911141E-02
  4299.0000    	  4300.0000    	-0.38217255E-03	 0.12659904E-02
  4300.0000    	  4301.0000    	-0.88999352E-03	 0.54189349E-03
  4301.0000    	  4302.0000    	-0.44489493E-02	 0.14518993E-02
  4302.0000    	  4303.0000    	-0.35243254E-02	 0.13642643E-02
  4303.0000    	  4304.0000    	-0.12809037E-02	 0.14234278E-02
  4304.0000    	  4305.0000    	-0.13406240E-02	 0.14092182E-02
  4305.0000    	  4306.0000    	 0.74165183E-03	 0.12477184E-02
  4306.0000    	  4307.0000    	 0.24851227E-03	 0.97744686E-03
  4307.0000    	  4308.0000    	 0.19283543E-03	 0.13769026E-02
  4308.0000    	  4309.0000    	 0.11767337E-02	 0.13775294E-02
  4309.0000    	  4310.0000    	-0.22502231E-03	 0.12418633E-02
  4310.0000    	  4311.0000    	-0.57694708E-03	 0.91729632E-03
  4311.0000    	  4312.0000    	 0.91281733E-03	 0.57286593E-03
  4312.0000    	  4313.0000    	-0.40640309E-02	 0.11955744E-02
  4313.0000    	  4314.0000    	-0.17452338E-02	 0.12723401E-02
  4314.0000    	  4315.0000    	-0.26656364E-02	 0.13597291E-02
  4315.0000    	  4316.0000    	 0.14279854E-02	 0.14849731E-02
  4316.0000    	  4317.0000    	 0.34895298E-03	 0.12479442E-02
  4317.0000    	  4318.0000    	 0.18081859E-02	 0.11170322E-02
  4318.0000    	  4319.0000    	 0.92553338E-03	 0.11185473E-02
  4319.0000    	  4320.0000    	 0.10669975E-02	 0.14805488E-02
  4320.0000    	  4321.0000    	-0.35254040E-03	 0.12580335E-02
  4321.0000    	  4322.0000    	-0.82648385E-03	 0.89048612E-03
  4322.0000    	  4323.0000    	 0.47098321E-03	 0.73894887E-03
  4323.0000    	  4324.0000    	-0.34467402E-02	 0.12516585E-02
  4324.0000    	  4325.0000    	-0.47061357E-02	 0.13458666E-02
  4325.0000    	  4326.0000    	-0.10947754E-02	 0.11531173E-02
  4326.0000    	  4327.0000    	 0.47944112E-03	 0.12588268E-02
  4327.0000    	  4328.0000    	-0.26397833E-03	 0.12462693E-02
  4328.0000    	  4329.0000    	 0.13527105E-02	 0.12063255E-02
  4329.0000    	  4330.0000    	-0.11201003E-02	 0.10651068E-02
  4330.0000    	  4331.0000    	 0.98667368E-03	 0.16210048E-02
  4331.0000    	  4332.0000    	 0.44263024E-02	 0.14088542E-02
  4332.0000    	  4333.0000    	-0.44753851E-03	 0.11141212E-02
  4333.0000    	  4334.0000    	-0.79152744E-03	 0.76243664E-03
  4334.0000    	  4335.0000    	 0.68085977E-03	 0.13186733E-02
  4335.0000    	  4336.0000    	-0.47258451E-03	 0.11967208E-02
  4336.0000    	  4337.0000    	-0.14068795E-02	 0.11223990E-02
  4337.0000    	  4338.0000    	-0.14589274E-02	 0.12096687E-02
  4338.0000    	  4339.0000    	 0.17864797E-02	 0.12232919E-02
  4339.0000    	  4340.0000    	 0.19116502E-03	 0.10486590E-02
  4340.0000    	  4341.0000    	 0.22834309E-02	 0.14935659E-02
  4341.0000    	  4342.0000    	 0.10578794E-02	 0.18389400E-02
  4342.0000    	  4343.0000    	 0.27428127E-02	 0.10895752E-02
  4343.0000    	  4344.0000    	-0.24808484E-02	 0.94071577E-03
  4344.0000    	  4345.0000    	 0.90783873E-03	 0.76555485E-03
  4345.0000    	  4346.0000    	-0.58811984E-02	 0.15326555E-02
  4346.0000    	  4347.0000    	-0.15278865E-03	 0.13952674E-02
  4347.0000    	  4348.0000    	-0.21619746E-02	 0.10411992E-02
  4348.0000    	  4349.0000    	 0.91032569E-03	 0.12171838E-02
  4349.0000    	  4350.0000    	-0.21435895E-02	 0.12086115E-02
  4350.0000    	  4351.0000    	 0.17258019E-02	 0.11183636E-02
  4351.0000    	  4352.0000    	 0.47615098E-03	 0.16054077E-02
  4352.0000    	  4353.0000    	 0.99514916E-03	 0.13471118E-02
  4353.0000    	  4354.0000    	 0.12576196E-02	 0.14399909E-02
  4354.0000    	  4355.0000    	-0.90140865E-03	 0.10880823E-02
  4355.0000    	  4356.0000    	-0.31927556E-04	 0.72694825E-03
  4356.0000    	  4357.0000    	-0.11092055E-02	 0.13817554E-02
  4357.0000    	  4358.0000    	-0.37792572E-03	 0.12894789E-02
  4358.0000    	  4359.0000    	-0.20417605E-02	 0.11837444E-02
  4359.0000    	  4360.0000    	 0.15628498E-03	 0.10335663E-02
  4360.0000    	  4361.0000    	-0.13535302E-02	 0.13643278E-02
  4361.0000    	  4362.0000    	 0.10097541E-02	 0.10340202E-02
  4362.0000    	  4363.0000    	 0.80120908E-03	 0.16842247E-02
  4363.0000    	  4364.0000    	 0.99262143E-03	 0.11832138E-02
  4364.0000    	  4365.0000    	-0.19460242E-02	 0.10533056E-02
