# xi2
# underflow	  9.3317260    	 0.53523713E-01
# overflow	 0.17764092E-02	 0.12666260E-02
# sum	  10.367914    	 0.58037421E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65649661E-04	 0.91661062E-03
  4225.0000    	  4226.0000    	 0.14858973E-02	 0.86504785E-03
  4226.0000    	  4227.0000    	 0.67721445E-03	 0.70716584E-03
  4227.0000    	  4228.0000    	 0.70707351E-03	 0.62796356E-03
  4228.0000    	  4229.0000    	 0.52157918E-03	 0.69503390E-03
  4229.0000    	  4230.0000    	 0.53112068E-04	 0.60922282E-03
  4230.0000    	  4231.0000    	-0.37559065E-04	 0.44491943E-03
  4231.0000    	  4232.0000    	-0.24491237E-03	 0.51852243E-03
  4232.0000    	  4233.0000    	-0.19450749E-03	 0.38126843E-03
  4233.0000    	  4234.0000    	 0.53035536E-03	 0.52663039E-03
  4234.0000    	  4235.0000    	 0.34362769E-03	 0.61545214E-03
  4235.0000    	  4236.0000    	 0.53249304E-03	 0.79332062E-03
  4236.0000    	  4237.0000    	-0.44546985E-04	 0.92701416E-03
  4237.0000    	  4238.0000    	 0.11463188E-03	 0.70598975E-03
  4238.0000    	  4239.0000    	 0.50769733E-04	 0.63655052E-03
  4239.0000    	  4240.0000    	-0.38951723E-03	 0.56489421E-03
  4240.0000    	  4241.0000    	-0.11936055E-02	 0.61801268E-03
  4241.0000    	  4242.0000    	 0.51653644E-03	 0.43594848E-03
  4242.0000    	  4243.0000    	 0.13170264E-03	 0.44348057E-03
  4243.0000    	  4244.0000    	 0.97407318E-04	 0.39855998E-03
  4244.0000    	  4245.0000    	-0.47307041E-03	 0.61767682E-03
  4245.0000    	  4246.0000    	 0.32832815E-03	 0.66101725E-03
  4246.0000    	  4247.0000    	 0.72887492E-03	 0.84824690E-03
  4247.0000    	  4248.0000    	 0.14638436E-02	 0.80184041E-03
  4248.0000    	  4249.0000    	 0.16068809E-02	 0.78899333E-03
  4249.0000    	  4250.0000    	 0.64027689E-03	 0.74761064E-03
  4250.0000    	  4251.0000    	 0.20038313E-03	 0.54520745E-03
  4251.0000    	  4252.0000    	 0.73616724E-03	 0.50269612E-03
  4252.0000    	  4253.0000    	-0.56082112E-03	 0.45381634E-03
  4253.0000    	  4254.0000    	 0.35832598E-03	 0.44141934E-03
  4254.0000    	  4255.0000    	-0.17759847E-03	 0.48150248E-03
  4255.0000    	  4256.0000    	 0.17918565E-03	 0.42370881E-03
  4256.0000    	  4257.0000    	 0.17793436E-03	 0.62448374E-03
  4257.0000    	  4258.0000    	-0.44161198E-04	 0.97460863E-03
  4258.0000    	  4259.0000    	 0.18193327E-02	 0.71241373E-03
  4259.0000    	  4260.0000    	-0.41917161E-03	 0.65180440E-03
  4260.0000    	  4261.0000    	 0.14072533E-02	 0.74920595E-03
  4261.0000    	  4262.0000    	-0.57633337E-03	 0.59400022E-03
  4262.0000    	  4263.0000    	-0.16581328E-03	 0.57604745E-03
  4263.0000    	  4264.0000    	-0.24640253E-03	 0.50161103E-03
  4264.0000    	  4265.0000    	-0.85736084E-04	 0.44163252E-03
  4265.0000    	  4266.0000    	 0.86357043E-03	 0.48372977E-03
  4266.0000    	  4267.0000    	 0.69023049E-03	 0.59651013E-03
  4267.0000    	  4268.0000    	 0.15368010E-02	 0.54544724E-03
  4268.0000    	  4269.0000    	 0.84168958E-03	 0.75667695E-03
  4269.0000    	  4270.0000    	 0.34058951E-02	 0.72894367E-03
  4270.0000    	  4271.0000    	 0.12455863E-02	 0.91281674E-03
  4271.0000    	  4272.0000    	-0.39676298E-03	 0.70419724E-03
  4272.0000    	  4273.0000    	-0.79049567E-03	 0.58828478E-03
  4273.0000    	  4274.0000    	-0.10050955E-02	 0.56347179E-03
  4274.0000    	  4275.0000    	 0.14225644E-03	 0.58232246E-03
  4275.0000    	  4276.0000    	 0.55597326E-03	 0.41078449E-03
  4276.0000    	  4277.0000    	 0.25983714E-03	 0.43762356E-03
  4277.0000    	  4278.0000    	 0.10981885E-03	 0.42500257E-03
  4278.0000    	  4279.0000    	-0.44380479E-03	 0.52076690E-03
  4279.0000    	  4280.0000    	-0.96095552E-03	 0.85414495E-03
  4280.0000    	  4281.0000    	-0.22442115E-03	 0.71545704E-03
  4281.0000    	  4282.0000    	 0.40247617E-03	 0.82563503E-03
  4282.0000    	  4283.0000    	 0.11489949E-02	 0.63964732E-03
