# xi0
# underflow	  32.193586    	 0.73157164E-01
# overflow	 0.10911743E-01	 0.35401148E-02
# sum	  38.122544    	 0.10270422    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89066758E-02	 0.25786715E-02
  4225.0000    	  4226.0000    	 0.68091204E-02	 0.24999277E-02
  4226.0000    	  4227.0000    	 0.89111863E-02	 0.23457349E-02
  4227.0000    	  4228.0000    	 0.69901491E-02	 0.21360701E-02
  4228.0000    	  4229.0000    	 0.71650190E-02	 0.21857933E-02
  4229.0000    	  4230.0000    	 0.42627754E-02	 0.17747715E-02
  4230.0000    	  4231.0000    	 0.23649870E-02	 0.15342776E-02
  4231.0000    	  4232.0000    	 0.15953357E-02	 0.11540100E-02
  4232.0000    	  4233.0000    	 0.15015343E-02	 0.98319733E-03
  4233.0000    	  4234.0000    	-0.17310332E-02	 0.56992893E-03
  4234.0000    	  4235.0000    	-0.11182879E-02	 0.41895032E-03
  4235.0000    	  4236.0000    	 0.64188763E-02	 0.21760384E-02
  4236.0000    	  4237.0000    	 0.84648198E-03	 0.26137386E-02
  4237.0000    	  4238.0000    	 0.11343912E-01	 0.20911813E-02
  4238.0000    	  4239.0000    	 0.97174067E-02	 0.20223329E-02
  4239.0000    	  4240.0000    	 0.39224141E-02	 0.21363105E-02
  4240.0000    	  4241.0000    	-0.11372215E-02	 0.15572764E-02
  4241.0000    	  4242.0000    	 0.31035837E-03	 0.15073200E-02
  4242.0000    	  4243.0000    	 0.11042566E-02	 0.12978082E-02
  4243.0000    	  4244.0000    	-0.74201043E-03	 0.92588935E-03
  4244.0000    	  4245.0000    	-0.59863629E-03	 0.51179557E-03
  4245.0000    	  4246.0000    	-0.79410892E-03	 0.33141132E-03
  4246.0000    	  4247.0000    	 0.78861145E-02	 0.22264975E-02
  4247.0000    	  4248.0000    	 0.73931949E-02	 0.32570281E-02
  4248.0000    	  4249.0000    	 0.63427907E-02	 0.22841199E-02
  4249.0000    	  4250.0000    	 0.78583092E-02	 0.20185791E-02
  4250.0000    	  4251.0000    	 0.56360361E-02	 0.19286537E-02
  4251.0000    	  4252.0000    	 0.62457630E-02	 0.17214294E-02
  4252.0000    	  4253.0000    	 0.34198768E-02	 0.12247955E-02
  4253.0000    	  4254.0000    	-0.80577355E-03	 0.11233242E-02
  4254.0000    	  4255.0000    	 0.12728646E-02	 0.92798284E-03
  4255.0000    	  4256.0000    	 0.64422836E-04	 0.58800406E-03
  4256.0000    	  4257.0000    	-0.53858081E-03	 0.41184638E-03
  4257.0000    	  4258.0000    	 0.85639773E-02	 0.22613938E-02
  4258.0000    	  4259.0000    	 0.23856496E-02	 0.24146891E-02
  4259.0000    	  4260.0000    	 0.99007677E-02	 0.24332670E-02
  4260.0000    	  4261.0000    	 0.57235156E-02	 0.23204260E-02
  4261.0000    	  4262.0000    	 0.13229748E-02	 0.21825766E-02
  4262.0000    	  4263.0000    	-0.12615540E-02	 0.20073796E-02
  4263.0000    	  4264.0000    	 0.34613989E-02	 0.12730655E-02
  4264.0000    	  4265.0000    	 0.25149148E-03	 0.11098818E-02
  4265.0000    	  4266.0000    	 0.57521293E-03	 0.72976808E-03
  4266.0000    	  4267.0000    	-0.26550308E-03	 0.49717072E-03
  4267.0000    	  4268.0000    	-0.10478284E-02	 0.32145254E-03
  4268.0000    	  4269.0000    	 0.11731389E-01	 0.24113646E-02
  4269.0000    	  4270.0000    	 0.90527140E-02	 0.23764748E-02
  4270.0000    	  4271.0000    	 0.11988769E-01	 0.23638097E-02
  4271.0000    	  4272.0000    	 0.85752836E-02	 0.22326483E-02
  4272.0000    	  4273.0000    	 0.60719277E-02	 0.21617228E-02
  4273.0000    	  4274.0000    	 0.38446635E-02	 0.19216326E-02
  4274.0000    	  4275.0000    	 0.49921925E-03	 0.14271644E-02
  4275.0000    	  4276.0000    	-0.10200972E-02	 0.10135238E-02
  4276.0000    	  4277.0000    	 0.55720588E-03	 0.11409370E-02
  4277.0000    	  4278.0000    	 0.11420250E-02	 0.57757489E-03
  4278.0000    	  4279.0000    	 0.37172589E-03	 0.38467810E-03
  4279.0000    	  4280.0000    	 0.33091085E-02	 0.27517075E-02
  4280.0000    	  4281.0000    	 0.10291059E-01	 0.23370041E-02
  4281.0000    	  4282.0000    	 0.69416961E-02	 0.22052474E-02
  4282.0000    	  4283.0000    	 0.56879812E-02	 0.21548231E-02
  4283.0000    	  4284.0000    	 0.65099855E-02	 0.19076599E-02
  4284.0000    	  4285.0000    	 0.11256344E-02	 0.18533475E-02
  4285.0000    	  4286.0000    	 0.20007038E-02	 0.14694157E-02
  4286.0000    	  4287.0000    	 0.10675979E-02	 0.99187106E-03
  4287.0000    	  4288.0000    	 0.16915224E-02	 0.88623824E-03
