# xi1
# underflow	  29.500566    	 0.68496395E-01
# overflow	 0.88581910E-02	 0.21847587E-02
# sum	  32.759942    	 0.84801541E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26321352E-02	 0.11516965E-02
  4225.0000    	  4226.0000    	 0.34684913E-02	 0.11868157E-02
  4226.0000    	  4227.0000    	 0.80029504E-03	 0.12767741E-02
  4227.0000    	  4228.0000    	 0.85394974E-03	 0.11672291E-02
  4228.0000    	  4229.0000    	-0.13974628E-03	 0.12332685E-02
  4229.0000    	  4230.0000    	-0.12968682E-02	 0.16876189E-02
  4230.0000    	  4231.0000    	 0.36595692E-02	 0.15471108E-02
  4231.0000    	  4232.0000    	 0.23298683E-02	 0.15171213E-02
  4232.0000    	  4233.0000    	 0.16839863E-02	 0.11900065E-02
  4233.0000    	  4234.0000    	-0.91708731E-03	 0.10944268E-02
  4234.0000    	  4235.0000    	-0.19941349E-02	 0.84520473E-03
  4235.0000    	  4236.0000    	 0.19232808E-02	 0.12977612E-02
  4236.0000    	  4237.0000    	 0.23105661E-02	 0.12211378E-02
  4237.0000    	  4238.0000    	 0.48607825E-02	 0.12231530E-02
  4238.0000    	  4239.0000    	-0.23014515E-03	 0.11938836E-02
  4239.0000    	  4240.0000    	 0.23475847E-02	 0.13008438E-02
  4240.0000    	  4241.0000    	 0.53006488E-02	 0.15456986E-02
  4241.0000    	  4242.0000    	 0.13205071E-03	 0.13668749E-02
  4242.0000    	  4243.0000    	 0.13797037E-02	 0.13048591E-02
  4243.0000    	  4244.0000    	 0.14432879E-02	 0.13830358E-02
  4244.0000    	  4245.0000    	 0.99789984E-03	 0.11384904E-02
  4245.0000    	  4246.0000    	-0.17585903E-02	 0.89536931E-03
  4246.0000    	  4247.0000    	 0.43012859E-02	 0.11952477E-02
  4247.0000    	  4248.0000    	 0.22060005E-02	 0.10072919E-02
  4248.0000    	  4249.0000    	 0.19554969E-02	 0.13727951E-02
