# xi1
# underflow	  30.269959    	 0.63467316E-01
# overflow	 0.83232671E-02	 0.20109025E-02
# sum	  34.065203    	 0.82414863E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57812552E-02	 0.18919076E-02
  4225.0000    	  4226.0000    	 0.56804948E-02	 0.18239587E-02
  4226.0000    	  4227.0000    	 0.10613460E-02	 0.16491904E-02
  4227.0000    	  4228.0000    	 0.11495901E-02	 0.14776987E-02
  4228.0000    	  4229.0000    	 0.14077426E-02	 0.14047684E-02
  4229.0000    	  4230.0000    	 0.48919137E-03	 0.17019272E-02
  4230.0000    	  4231.0000    	 0.39987207E-02	 0.13644228E-02
  4231.0000    	  4232.0000    	 0.18241640E-02	 0.12607351E-02
  4232.0000    	  4233.0000    	 0.10104548E-02	 0.98131166E-03
  4233.0000    	  4234.0000    	-0.88622614E-03	 0.90376756E-03
  4234.0000    	  4235.0000    	-0.13390874E-02	 0.68048451E-03
  4235.0000    	  4236.0000    	 0.17471702E-02	 0.21013334E-02
  4236.0000    	  4237.0000    	 0.16525107E-02	 0.18631174E-02
  4237.0000    	  4238.0000    	 0.81982091E-02	 0.16459806E-02
  4238.0000    	  4239.0000    	-0.27022060E-03	 0.15069893E-02
  4239.0000    	  4240.0000    	 0.34269828E-02	 0.14480216E-02
  4240.0000    	  4241.0000    	 0.55202098E-02	 0.15523362E-02
  4241.0000    	  4242.0000    	 0.68566719E-03	 0.12330181E-02
  4242.0000    	  4243.0000    	 0.11684814E-02	 0.11037255E-02
  4243.0000    	  4244.0000    	 0.10946384E-02	 0.11806277E-02
  4244.0000    	  4245.0000    	 0.11336093E-02	 0.89572131E-03
  4245.0000    	  4246.0000    	-0.13947856E-02	 0.71727100E-03
  4246.0000    	  4247.0000    	 0.69235929E-02	 0.18558805E-02
  4247.0000    	  4248.0000    	 0.55067617E-02	 0.16134200E-02
  4248.0000    	  4249.0000    	 0.41231640E-02	 0.20352213E-02
  4249.0000    	  4250.0000    	 0.16794538E-02	 0.20249080E-02
  4250.0000    	  4251.0000    	 0.25755601E-02	 0.13669559E-02
  4251.0000    	  4252.0000    	 0.14979855E-02	 0.14379179E-02
  4252.0000    	  4253.0000    	-0.13507858E-02	 0.11393325E-02
  4253.0000    	  4254.0000    	 0.56792003E-03	 0.11323297E-02
  4254.0000    	  4255.0000    	 0.95384049E-03	 0.10497287E-02
  4255.0000    	  4256.0000    	-0.23493932E-03	 0.83376450E-03
  4256.0000    	  4257.0000    	 0.22838234E-03	 0.82113932E-03
  4257.0000    	  4258.0000    	 0.62338302E-02	 0.18500550E-02
  4258.0000    	  4259.0000    	 0.27426005E-02	 0.18170174E-02
  4259.0000    	  4260.0000    	-0.10002574E-03	 0.18942635E-02
  4260.0000    	  4261.0000    	 0.73746081E-02	 0.17354374E-02
  4261.0000    	  4262.0000    	 0.13063716E-02	 0.13307503E-02
  4262.0000    	  4263.0000    	 0.53166990E-02	 0.13612761E-02
  4263.0000    	  4264.0000    	 0.45379719E-03	 0.11992209E-02
  4264.0000    	  4265.0000    	-0.55580919E-03	 0.11461602E-02
  4265.0000    	  4266.0000    	-0.29628722E-03	 0.94047289E-03
  4266.0000    	  4267.0000    	 0.10450369E-03	 0.93660584E-03
  4267.0000    	  4268.0000    	 0.37904842E-03	 0.82481491E-03
  4268.0000    	  4269.0000    	-0.81144308E-03	 0.17063435E-02
  4269.0000    	  4270.0000    	 0.73260144E-03	 0.17274177E-02
  4270.0000    	  4271.0000    	 0.15952518E-02	 0.15592248E-02
  4271.0000    	  4272.0000    	 0.11106255E-02	 0.14669288E-02
  4272.0000    	  4273.0000    	 0.28173290E-03	 0.13534339E-02
  4273.0000    	  4274.0000    	 0.19760102E-02	 0.14263320E-02
  4274.0000    	  4275.0000    	 0.15788975E-02	 0.12726377E-02
  4275.0000    	  4276.0000    	 0.40212035E-02	 0.10990248E-02
  4276.0000    	  4277.0000    	 0.82453555E-03	 0.10956011E-02
  4277.0000    	  4278.0000    	 0.13724236E-02	 0.94686135E-03
  4278.0000    	  4279.0000    	 0.67210884E-03	 0.87833056E-03
  4279.0000    	  4280.0000    	 0.61501041E-02	 0.18023829E-02
  4280.0000    	  4281.0000    	 0.39965337E-02	 0.14726963E-02
  4281.0000    	  4282.0000    	 0.48927996E-02	 0.15236546E-02
  4282.0000    	  4283.0000    	 0.30938965E-02	 0.14523568E-02
  4283.0000    	  4284.0000    	 0.27341630E-02	 0.14243424E-02
  4284.0000    	  4285.0000    	 0.31808911E-02	 0.13906375E-02
  4285.0000    	  4286.0000    	 0.35771717E-02	 0.13035673E-02
  4286.0000    	  4287.0000    	-0.16251998E-02	 0.13645881E-02
  4287.0000    	  4288.0000    	 0.15720308E-02	 0.11437697E-02
  4288.0000    	  4289.0000    	-0.16114888E-02	 0.87657045E-03
  4289.0000    	  4290.0000    	-0.45109003E-03	 0.79843499E-03
  4290.0000    	  4291.0000    	 0.21940137E-02	 0.13217036E-02
  4291.0000    	  4292.0000    	 0.62681818E-02	 0.15017011E-02
  4292.0000    	  4293.0000    	 0.76622521E-04	 0.16994632E-02
  4293.0000    	  4294.0000    	 0.22079529E-02	 0.16120387E-02
  4294.0000    	  4295.0000    	 0.44445581E-02	 0.16735757E-02
  4295.0000    	  4296.0000    	 0.36945566E-02	 0.14292717E-02
  4296.0000    	  4297.0000    	 0.30424935E-03	 0.10448141E-02
  4297.0000    	  4298.0000    	 0.25137451E-02	 0.10819038E-02
  4298.0000    	  4299.0000    	-0.60975517E-03	 0.10227497E-02
  4299.0000    	  4300.0000    	-0.31713519E-04	 0.10296253E-02
  4300.0000    	  4301.0000    	-0.60405040E-03	 0.54324954E-03
  4301.0000    	  4302.0000    	 0.83118185E-02	 0.16961440E-02
  4302.0000    	  4303.0000    	 0.57745008E-02	 0.17792329E-02
  4303.0000    	  4304.0000    	 0.83112268E-02	 0.19597381E-02
  4304.0000    	  4305.0000    	 0.47766039E-02	 0.15986390E-02
  4305.0000    	  4306.0000    	 0.52956595E-02	 0.14250871E-02
  4306.0000    	  4307.0000    	 0.10868636E-02	 0.11384801E-02
  4307.0000    	  4308.0000    	 0.16469095E-02	 0.12379484E-02
  4308.0000    	  4309.0000    	 0.15733561E-02	 0.11489755E-02
  4309.0000    	  4310.0000    	 0.69688366E-03	 0.10336013E-02
  4310.0000    	  4311.0000    	 0.21597468E-03	 0.81152809E-03
  4311.0000    	  4312.0000    	 0.64366601E-03	 0.55250256E-03
  4312.0000    	  4313.0000    	 0.52967186E-02	 0.14442766E-02
  4313.0000    	  4314.0000    	 0.99166400E-03	 0.13407348E-02
  4314.0000    	  4315.0000    	 0.48162428E-02	 0.15907360E-02
  4315.0000    	  4316.0000    	 0.33611322E-02	 0.16711613E-02
  4316.0000    	  4317.0000    	 0.44135621E-02	 0.15105477E-02
  4317.0000    	  4318.0000    	 0.17613229E-02	 0.11871316E-02
  4318.0000    	  4319.0000    	 0.29736909E-02	 0.11383073E-02
  4319.0000    	  4320.0000    	 0.22342887E-02	 0.13355064E-02
  4320.0000    	  4321.0000    	 0.32165540E-03	 0.10403947E-02
  4321.0000    	  4322.0000    	-0.84574533E-03	 0.65056947E-03
  4322.0000    	  4323.0000    	 0.11324362E-02	 0.72325241E-03
  4323.0000    	  4324.0000    	 0.47729330E-02	 0.17291947E-02
  4324.0000    	  4325.0000    	 0.66583831E-02	 0.16227704E-02
  4325.0000    	  4326.0000    	 0.42244340E-02	 0.15289353E-02
  4326.0000    	  4327.0000    	 0.46887077E-02	 0.16513589E-02
