# xi0
# underflow	  23.783173    	 0.71476123E-01
# overflow	 0.20557005E-02	 0.86054984E-03
# sum	  23.595706    	 0.72689098E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78138034E-03	 0.38423157E-03
  4225.0000    	  4226.0000    	-0.13270216E-02	 0.37373878E-03
  4226.0000    	  4227.0000    	-0.79998205E-03	 0.38771914E-03
  4227.0000    	  4228.0000    	-0.64220598E-03	 0.39273943E-03
  4228.0000    	  4229.0000    	-0.60831552E-03	 0.49671071E-03
  4229.0000    	  4230.0000    	-0.27033857E-03	 0.43526258E-03
  4230.0000    	  4231.0000    	 0.26183306E-03	 0.54642801E-03
  4231.0000    	  4232.0000    	-0.75604569E-03	 0.43153657E-03
  4232.0000    	  4233.0000    	-0.73662807E-03	 0.48180698E-03
  4233.0000    	  4234.0000    	-0.14159749E-03	 0.30835061E-03
  4234.0000    	  4235.0000    	 0.25680602E-03	 0.25680291E-03
  4235.0000    	  4236.0000    	-0.12708645E-02	 0.33160768E-03
  4236.0000    	  4237.0000    	-0.38250366E-03	 0.41704372E-03
  4237.0000    	  4238.0000    	-0.11016581E-02	 0.35588966E-03
  4238.0000    	  4239.0000    	-0.79198500E-03	 0.36964096E-03
  4239.0000    	  4240.0000    	-0.46559501E-03	 0.41718568E-03
  4240.0000    	  4241.0000    	-0.12281601E-02	 0.46048628E-03
  4241.0000    	  4242.0000    	-0.33446657E-03	 0.47010639E-03
  4242.0000    	  4243.0000    	-0.55559512E-03	 0.49883181E-03
  4243.0000    	  4244.0000    	-0.23961029E-03	 0.44776309E-03
  4244.0000    	  4245.0000    	-0.21121525E-03	 0.25602552E-03
  4245.0000    	  4246.0000    	-0.14001836E-03	 0.21887560E-03
  4246.0000    	  4247.0000    	-0.85396045E-03	 0.33907147E-03
  4247.0000    	  4248.0000    	-0.74648334E-03	 0.39791792E-03
  4248.0000    	  4249.0000    	-0.95028269E-03	 0.34929736E-03
  4249.0000    	  4250.0000    	-0.24256422E-03	 0.36325844E-03
  4250.0000    	  4251.0000    	-0.61978178E-03	 0.41184146E-03
  4251.0000    	  4252.0000    	 0.28850784E-03	 0.53826942E-03
  4252.0000    	  4253.0000    	-0.33637428E-03	 0.43488957E-03
  4253.0000    	  4254.0000    	-0.10065774E-02	 0.41354243E-03
  4254.0000    	  4255.0000    	-0.29909179E-03	 0.40291952E-03
  4255.0000    	  4256.0000    	 0.16243823E-04	 0.24198908E-03
  4256.0000    	  4257.0000    	-0.30799050E-03	 0.27094685E-03
  4257.0000    	  4258.0000    	-0.84831383E-03	 0.32850201E-03
  4258.0000    	  4259.0000    	-0.68654911E-03	 0.37151922E-03
  4259.0000    	  4260.0000    	-0.51419640E-03	 0.35821714E-03
  4260.0000    	  4261.0000    	-0.61944670E-03	 0.35300222E-03
  4261.0000    	  4262.0000    	-0.16421084E-02	 0.47803921E-03
  4262.0000    	  4263.0000    	-0.17721077E-02	 0.52073145E-03
  4263.0000    	  4264.0000    	 0.24708055E-03	 0.41922113E-03
  4264.0000    	  4265.0000    	-0.52644552E-03	 0.37858342E-03
  4265.0000    	  4266.0000    	-0.59355769E-03	 0.28037342E-03
  4266.0000    	  4267.0000    	-0.34743194E-03	 0.26545157E-03
  4267.0000    	  4268.0000    	 0.36131031E-03	 0.25213021E-03
  4268.0000    	  4269.0000    	-0.14410375E-02	 0.40557058E-03
  4269.0000    	  4270.0000    	-0.94524867E-03	 0.33135471E-03
  4270.0000    	  4271.0000    	-0.56795959E-03	 0.31512410E-03
  4271.0000    	  4272.0000    	-0.39388711E-03	 0.35753403E-03
  4272.0000    	  4273.0000    	 0.32958644E-03	 0.48127596E-03
  4273.0000    	  4274.0000    	-0.54945539E-03	 0.49959335E-03
  4274.0000    	  4275.0000    	-0.11160928E-02	 0.45297938E-03
  4275.0000    	  4276.0000    	-0.43850924E-03	 0.40385840E-03
  4276.0000    	  4277.0000    	-0.30269892E-03	 0.47450748E-03
  4277.0000    	  4278.0000    	 0.57173547E-04	 0.27359486E-03
  4278.0000    	  4279.0000    	 0.41795990E-03	 0.29604027E-03
  4279.0000    	  4280.0000    	-0.45656656E-03	 0.43342934E-03
  4280.0000    	  4281.0000    	-0.10221822E-02	 0.34532066E-03
  4281.0000    	  4282.0000    	-0.10131869E-02	 0.31879201E-03
  4282.0000    	  4283.0000    	-0.10612572E-02	 0.42894988E-03
  4283.0000    	  4284.0000    	-0.13271253E-02	 0.46809715E-03
  4284.0000    	  4285.0000    	-0.12200652E-02	 0.53196429E-03
  4285.0000    	  4286.0000    	-0.80174658E-03	 0.41546356E-03
  4286.0000    	  4287.0000    	-0.60478441E-03	 0.42164895E-03
  4287.0000    	  4288.0000    	 0.34773890E-04	 0.41628885E-03
  4288.0000    	  4289.0000    	-0.27219983E-03	 0.26084466E-03
  4289.0000    	  4290.0000    	-0.14189676E-03	 0.21274762E-03
  4290.0000    	  4291.0000    	-0.12001720E-02	 0.40464767E-03
  4291.0000    	  4292.0000    	-0.55176054E-03	 0.31778400E-03
  4292.0000    	  4293.0000    	-0.27597627E-03	 0.35353915E-03
  4293.0000    	  4294.0000    	-0.50375978E-04	 0.36283342E-03
  4294.0000    	  4295.0000    	-0.12099883E-02	 0.40131585E-03
  4295.0000    	  4296.0000    	-0.17401483E-03	 0.51320708E-03
  4296.0000    	  4297.0000    	-0.34721486E-03	 0.43591924E-03
  4297.0000    	  4298.0000    	-0.56327369E-03	 0.34249077E-03
  4298.0000    	  4299.0000    	 0.17338810E-03	 0.42894838E-03
  4299.0000    	  4300.0000    	-0.32524873E-03	 0.22434808E-03
  4300.0000    	  4301.0000    	 0.21543068E-03	 0.24422892E-03
  4301.0000    	  4302.0000    	-0.51947534E-03	 0.30508558E-03
