# xi2
# underflow	  30.074113    	 0.63577621E-01
# overflow	 0.30326403E-02	 0.24387509E-02
# sum	  34.882790    	 0.93125735E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35830175E-02	 0.27624875E-02
  4225.0000    	  4226.0000    	 0.77924333E-02	 0.26686950E-02
  4226.0000    	  4227.0000    	 0.48332559E-02	 0.21812402E-02
  4227.0000    	  4228.0000    	 0.18347975E-02	 0.20515539E-02
  4228.0000    	  4229.0000    	 0.40226920E-02	 0.23677986E-02
  4229.0000    	  4230.0000    	 0.15250820E-02	 0.22910456E-02
  4230.0000    	  4231.0000    	 0.48083827E-02	 0.20385444E-02
  4231.0000    	  4232.0000    	 0.56849619E-02	 0.24903402E-02
  4232.0000    	  4233.0000    	 0.10216889E-02	 0.18544816E-02
  4233.0000    	  4234.0000    	 0.24780325E-02	 0.17863673E-02
  4234.0000    	  4235.0000    	 0.41936179E-03	 0.12016057E-02
  4235.0000    	  4236.0000    	 0.31860898E-02	 0.24702363E-02
  4236.0000    	  4237.0000    	 0.42793411E-02	 0.31712960E-02
  4237.0000    	  4238.0000    	 0.63745164E-03	 0.22474080E-02
  4238.0000    	  4239.0000    	 0.57815026E-02	 0.23733090E-02
  4239.0000    	  4240.0000    	 0.23768388E-02	 0.21048265E-02
  4240.0000    	  4241.0000    	-0.14249871E-02	 0.22245273E-02
  4241.0000    	  4242.0000    	 0.24630026E-02	 0.18485382E-02
  4242.0000    	  4243.0000    	 0.33972135E-02	 0.21434748E-02
  4243.0000    	  4244.0000    	 0.33838888E-02	 0.22647051E-02
  4244.0000    	  4245.0000    	-0.11130442E-02	 0.19147092E-02
  4245.0000    	  4246.0000    	 0.27535937E-02	 0.14288668E-02
  4246.0000    	  4247.0000    	 0.57878657E-02	 0.25964303E-02
  4247.0000    	  4248.0000    	 0.59276908E-02	 0.24803983E-02
  4248.0000    	  4249.0000    	 0.61321921E-02	 0.25098359E-02
  4249.0000    	  4250.0000    	 0.24536302E-02	 0.24059100E-02
  4250.0000    	  4251.0000    	 0.67612009E-02	 0.22263567E-02
  4251.0000    	  4252.0000    	 0.38342260E-02	 0.19934467E-02
  4252.0000    	  4253.0000    	 0.11520016E-02	 0.19140639E-02
  4253.0000    	  4254.0000    	 0.38802167E-02	 0.20888346E-02
  4254.0000    	  4255.0000    	 0.21742983E-02	 0.20279599E-02
  4255.0000    	  4256.0000    	 0.18119033E-02	 0.13461939E-02
  4256.0000    	  4257.0000    	 0.16163295E-02	 0.14119601E-02
  4257.0000    	  4258.0000    	 0.20391203E-02	 0.30901597E-02
  4258.0000    	  4259.0000    	 0.68577714E-02	 0.21471603E-02
  4259.0000    	  4260.0000    	-0.40779585E-04	 0.23661052E-02
  4260.0000    	  4261.0000    	 0.69023873E-02	 0.25192290E-02
  4261.0000    	  4262.0000    	-0.11131747E-02	 0.23044605E-02
  4262.0000    	  4263.0000    	 0.40940395E-02	 0.24327631E-02
  4263.0000    	  4264.0000    	 0.30085772E-02	 0.23685148E-02
  4264.0000    	  4265.0000    	 0.37794735E-02	 0.19871150E-02
  4265.0000    	  4266.0000    	 0.68499883E-02	 0.20624178E-02
  4266.0000    	  4267.0000    	 0.38838750E-02	 0.19265163E-02
  4267.0000    	  4268.0000    	 0.41770431E-02	 0.11297693E-02
  4268.0000    	  4269.0000    	 0.16356789E-02	 0.25226890E-02
  4269.0000    	  4270.0000    	 0.12588353E-01	 0.24932866E-02
  4270.0000    	  4271.0000    	 0.99041059E-02	 0.26538632E-02
  4271.0000    	  4272.0000    	 0.18235054E-02	 0.28768369E-02
  4272.0000    	  4273.0000    	 0.27982999E-02	 0.24702628E-02
  4273.0000    	  4274.0000    	-0.89654251E-03	 0.22930289E-02
  4274.0000    	  4275.0000    	 0.29489823E-02	 0.25935770E-02
  4275.0000    	  4276.0000    	 0.50971198E-02	 0.18544987E-02
  4276.0000    	  4277.0000    	 0.20725770E-02	 0.19589561E-02
  4277.0000    	  4278.0000    	 0.10455044E-02	 0.15848841E-02
  4278.0000    	  4279.0000    	 0.12497033E-02	 0.11152028E-02
  4279.0000    	  4280.0000    	-0.96626334E-03	 0.23115943E-02
  4280.0000    	  4281.0000    	 0.59872333E-02	 0.23406662E-02
  4281.0000    	  4282.0000    	 0.36803025E-02	 0.24358474E-02
  4282.0000    	  4283.0000    	 0.77137043E-02	 0.22605846E-02
  4283.0000    	  4284.0000    	 0.70158364E-02	 0.22991536E-02
  4284.0000    	  4285.0000    	 0.70432581E-02	 0.19122629E-02
  4285.0000    	  4286.0000    	 0.19733247E-02	 0.22114770E-02
  4286.0000    	  4287.0000    	 0.56851880E-02	 0.20223646E-02
  4287.0000    	  4288.0000    	 0.14453722E-02	 0.19582877E-02
  4288.0000    	  4289.0000    	 0.78849669E-02	 0.18653711E-02
  4289.0000    	  4290.0000    	 0.12309761E-02	 0.12986192E-02
  4290.0000    	  4291.0000    	 0.31372059E-02	 0.25003686E-02
  4291.0000    	  4292.0000    	 0.11847034E-02	 0.20723977E-02
  4292.0000    	  4293.0000    	 0.83306001E-02	 0.29827450E-02
  4293.0000    	  4294.0000    	 0.46763072E-02	 0.22159231E-02
  4294.0000    	  4295.0000    	 0.96443465E-03	 0.21969242E-02
  4295.0000    	  4296.0000    	 0.67307293E-02	 0.19865850E-02
  4296.0000    	  4297.0000    	 0.55783331E-02	 0.20858293E-02
  4297.0000    	  4298.0000    	 0.36349879E-02	 0.22101278E-02
  4298.0000    	  4299.0000    	 0.13818541E-02	 0.15743334E-02
  4299.0000    	  4300.0000    	 0.84330955E-02	 0.19719525E-02
  4300.0000    	  4301.0000    	 0.21487424E-02	 0.13308555E-02
  4301.0000    	  4302.0000    	 0.76684604E-02	 0.23350376E-02
  4302.0000    	  4303.0000    	 0.64316316E-02	 0.18327724E-02
  4303.0000    	  4304.0000    	 0.71005845E-03	 0.27036635E-02
  4304.0000    	  4305.0000    	 0.75142161E-02	 0.26079618E-02
  4305.0000    	  4306.0000    	 0.35172646E-02	 0.21114499E-02
  4306.0000    	  4307.0000    	 0.77042843E-02	 0.27392321E-02
  4307.0000    	  4308.0000    	-0.29834504E-03	 0.19463702E-02
  4308.0000    	  4309.0000    	 0.49808253E-02	 0.19839560E-02
  4309.0000    	  4310.0000    	 0.49271408E-02	 0.16467028E-02
