# xi2
# underflow	  28.226338    	 0.72805041E-01
# overflow	 0.39724222E-02	 0.27670039E-02
# sum	  33.048417    	 0.10136510    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36211746E-02	 0.31259283E-02
  4225.0000    	  4226.0000    	 0.93212222E-02	 0.29153669E-02
  4226.0000    	  4227.0000    	 0.42915318E-02	 0.23730350E-02
  4227.0000    	  4228.0000    	 0.29110111E-02	 0.21259861E-02
  4228.0000    	  4229.0000    	 0.31765505E-02	 0.24163729E-02
  4229.0000    	  4230.0000    	 0.12962119E-02	 0.23012357E-02
  4230.0000    	  4231.0000    	 0.33348854E-02	 0.17525137E-02
  4231.0000    	  4232.0000    	 0.31961438E-02	 0.20421810E-02
  4232.0000    	  4233.0000    	 0.45988595E-03	 0.14904617E-02
  4233.0000    	  4234.0000    	 0.18005801E-02	 0.15160834E-02
  4234.0000    	  4235.0000    	-0.56396130E-03	 0.11345956E-02
  4235.0000    	  4236.0000    	 0.37170953E-02	 0.26770712E-02
  4236.0000    	  4237.0000    	 0.50241091E-02	 0.32801348E-02
  4237.0000    	  4238.0000    	 0.15717765E-02	 0.24521525E-02
  4238.0000    	  4239.0000    	 0.39564093E-02	 0.23540269E-02
  4239.0000    	  4240.0000    	 0.19735193E-02	 0.20376066E-02
  4240.0000    	  4241.0000    	-0.28121806E-02	 0.21790799E-02
  4241.0000    	  4242.0000    	 0.23580405E-02	 0.17109681E-02
  4242.0000    	  4243.0000    	 0.23227709E-02	 0.18222932E-02
  4243.0000    	  4244.0000    	 0.18866775E-02	 0.18681088E-02
  4244.0000    	  4245.0000    	-0.14864484E-02	 0.18301373E-02
  4245.0000    	  4246.0000    	 0.18814310E-02	 0.13669113E-02
  4246.0000    	  4247.0000    	 0.55575237E-02	 0.28711897E-02
  4247.0000    	  4248.0000    	 0.69011332E-02	 0.27136878E-02
  4248.0000    	  4249.0000    	 0.70001890E-02	 0.27320317E-02
  4249.0000    	  4250.0000    	 0.42201479E-02	 0.25433811E-02
  4250.0000    	  4251.0000    	 0.53257466E-02	 0.21283941E-02
  4251.0000    	  4252.0000    	 0.30504915E-02	 0.19449148E-02
  4252.0000    	  4253.0000    	 0.32412322E-03	 0.17187749E-02
  4253.0000    	  4254.0000    	 0.28917684E-02	 0.17258183E-02
  4254.0000    	  4255.0000    	 0.12756324E-02	 0.17484811E-02
  4255.0000    	  4256.0000    	 0.94846583E-03	 0.11991254E-02
  4256.0000    	  4257.0000    	 0.72868509E-03	 0.13895911E-02
  4257.0000    	  4258.0000    	 0.15272571E-02	 0.35252190E-02
  4258.0000    	  4259.0000    	 0.70438660E-02	 0.23916044E-02
  4259.0000    	  4260.0000    	 0.11222207E-02	 0.24615776E-02
  4260.0000    	  4261.0000    	 0.67679106E-02	 0.27295169E-02
  4261.0000    	  4262.0000    	-0.17707017E-02	 0.21891901E-02
  4262.0000    	  4263.0000    	 0.39875826E-02	 0.22107562E-02
  4263.0000    	  4264.0000    	 0.22038711E-02	 0.20907481E-02
  4264.0000    	  4265.0000    	 0.25033765E-02	 0.17125081E-02
  4265.0000    	  4266.0000    	 0.52411547E-02	 0.17665911E-02
  4266.0000    	  4267.0000    	 0.26309999E-02	 0.17432117E-02
  4267.0000    	  4268.0000    	 0.30633982E-02	 0.10973510E-02
  4268.0000    	  4269.0000    	 0.36782505E-02	 0.27683857E-02
  4269.0000    	  4270.0000    	 0.13606048E-01	 0.26772343E-02
  4270.0000    	  4271.0000    	 0.90738878E-02	 0.29958188E-02
  4271.0000    	  4272.0000    	 0.98513522E-03	 0.28328058E-02
  4272.0000    	  4273.0000    	 0.13635523E-02	 0.22133769E-02
  4273.0000    	  4274.0000    	-0.13204495E-04	 0.20883021E-02
  4274.0000    	  4275.0000    	 0.36693786E-02	 0.24507773E-02
  4275.0000    	  4276.0000    	 0.44646999E-02	 0.16050744E-02
  4276.0000    	  4277.0000    	 0.14154784E-02	 0.16299004E-02
  4277.0000    	  4278.0000    	 0.60847476E-03	 0.14258598E-02
  4278.0000    	  4279.0000    	 0.36436267E-03	 0.10451266E-02
  4279.0000    	  4280.0000    	-0.21854822E-04	 0.27275374E-02
  4280.0000    	  4281.0000    	 0.44773835E-02	 0.25166482E-02
  4281.0000    	  4282.0000    	 0.39309674E-02	 0.27074662E-02
  4282.0000    	  4283.0000    	 0.74842622E-02	 0.19729940E-02
  4283.0000    	  4284.0000    	 0.67355554E-02	 0.21230277E-02
  4284.0000    	  4285.0000    	 0.65683214E-02	 0.18316606E-02
  4285.0000    	  4286.0000    	 0.13521130E-02	 0.19629263E-02
  4286.0000    	  4287.0000    	 0.40584022E-02	 0.17456345E-02
  4287.0000    	  4288.0000    	 0.48069757E-03	 0.16344777E-02
  4288.0000    	  4289.0000    	 0.60414694E-02	 0.16903514E-02
  4289.0000    	  4290.0000    	 0.48865778E-05	 0.12354661E-02
  4290.0000    	  4291.0000    	 0.32573726E-02	 0.26241692E-02
  4291.0000    	  4292.0000    	 0.23272177E-02	 0.23385101E-02
  4292.0000    	  4293.0000    	 0.86855855E-02	 0.31335721E-02
  4293.0000    	  4294.0000    	 0.61607516E-02	 0.23033837E-02
  4294.0000    	  4295.0000    	 0.13037001E-02	 0.20922987E-02
  4295.0000    	  4296.0000    	 0.63166713E-02	 0.17789537E-02
  4296.0000    	  4297.0000    	 0.42494827E-02	 0.19207383E-02
  4297.0000    	  4298.0000    	 0.31360742E-02	 0.19268305E-02
  4298.0000    	  4299.0000    	 0.66078375E-03	 0.13173294E-02
  4299.0000    	  4300.0000    	 0.61115661E-02	 0.17852104E-02
  4300.0000    	  4301.0000    	 0.68889890E-03	 0.12341339E-02
  4301.0000    	  4302.0000    	 0.82083326E-02	 0.26020605E-02
  4302.0000    	  4303.0000    	 0.75526661E-02	 0.20719647E-02
  4303.0000    	  4304.0000    	 0.10303589E-02	 0.28598034E-02
  4304.0000    	  4305.0000    	 0.83853781E-02	 0.26388540E-02
  4305.0000    	  4306.0000    	 0.34344544E-02	 0.20769820E-02
  4306.0000    	  4307.0000    	 0.70308125E-02	 0.23517997E-02
  4307.0000    	  4308.0000    	-0.71199594E-03	 0.17330791E-02
  4308.0000    	  4309.0000    	 0.34640789E-02	 0.16719915E-02
  4309.0000    	  4310.0000    	 0.33573519E-02	 0.14013040E-02
  4310.0000    	  4311.0000    	-0.88824526E-03	 0.15142108E-02
  4311.0000    	  4312.0000    	 0.13840918E-02	 0.12572947E-02
  4312.0000    	  4313.0000    	 0.12485899E-02	 0.26479499E-02
  4313.0000    	  4314.0000    	 0.10635837E-01	 0.25840361E-02
  4314.0000    	  4315.0000    	 0.97828780E-03	 0.21802108E-02
  4315.0000    	  4316.0000    	 0.23220500E-02	 0.25005055E-02
  4316.0000    	  4317.0000    	 0.91314341E-02	 0.21785249E-02
  4317.0000    	  4318.0000    	-0.11795916E-02	 0.21106771E-02
  4318.0000    	  4319.0000    	 0.42275798E-02	 0.18904908E-02
  4319.0000    	  4320.0000    	-0.28593418E-02	 0.14320274E-02
  4320.0000    	  4321.0000    	-0.28908290E-02	 0.17545696E-02
  4321.0000    	  4322.0000    	 0.20073323E-02	 0.15655166E-02
  4322.0000    	  4323.0000    	 0.62086432E-03	 0.11792349E-02
  4323.0000    	  4324.0000    	 0.48308818E-02	 0.28950524E-02
  4324.0000    	  4325.0000    	 0.32911798E-02	 0.24828692E-02
  4325.0000    	  4326.0000    	 0.34470776E-02	 0.26290999E-02
  4326.0000    	  4327.0000    	 0.66537447E-02	 0.29176974E-02
  4327.0000    	  4328.0000    	 0.14837086E-02	 0.24511282E-02
  4328.0000    	  4329.0000    	 0.63084935E-02	 0.19713298E-02
  4329.0000    	  4330.0000    	 0.52467380E-02	 0.18467861E-02
  4330.0000    	  4331.0000    	 0.30440285E-02	 0.15674441E-02
  4331.0000    	  4332.0000    	 0.51595652E-02	 0.15288074E-02
  4332.0000    	  4333.0000    	 0.41377787E-02	 0.16653248E-02
  4333.0000    	  4334.0000    	-0.12718505E-03	 0.12142825E-02
  4334.0000    	  4335.0000    	 0.10800056E-01	 0.31763288E-02
  4335.0000    	  4336.0000    	 0.74060570E-05	 0.26441130E-02
  4336.0000    	  4337.0000    	 0.21040585E-02	 0.26963648E-02
  4337.0000    	  4338.0000    	 0.39896037E-02	 0.27353064E-02
  4338.0000    	  4339.0000    	 0.46046969E-02	 0.22404202E-02
  4339.0000    	  4340.0000    	 0.63628257E-02	 0.20828443E-02
  4340.0000    	  4341.0000    	 0.38986960E-02	 0.20399885E-02
  4341.0000    	  4342.0000    	 0.16766209E-02	 0.13278658E-02
  4342.0000    	  4343.0000    	 0.43853958E-03	 0.20799325E-02
  4343.0000    	  4344.0000    	 0.24361465E-03	 0.12816635E-02
  4344.0000    	  4345.0000    	-0.16943765E-02	 0.13478630E-02
  4345.0000    	  4346.0000    	 0.25062617E-02	 0.28080264E-02
  4346.0000    	  4347.0000    	 0.81740898E-02	 0.26161581E-02
  4347.0000    	  4348.0000    	 0.72952357E-02	 0.23932912E-02
  4348.0000    	  4349.0000    	 0.94518050E-02	 0.22479082E-02
  4349.0000    	  4350.0000    	 0.13719047E-03	 0.20853561E-02
  4350.0000    	  4351.0000    	 0.82614255E-02	 0.20028540E-02
  4351.0000    	  4352.0000    	 0.14475798E-02	 0.19487598E-02
  4352.0000    	  4353.0000    	 0.63459866E-02	 0.15912140E-02
  4353.0000    	  4354.0000    	 0.19599167E-02	 0.18548299E-02
  4354.0000    	  4355.0000    	 0.19414734E-02	 0.14192742E-02
  4355.0000    	  4356.0000    	 0.14938318E-02	 0.12286733E-02
  4356.0000    	  4357.0000    	 0.49216285E-02	 0.25378057E-02
  4357.0000    	  4358.0000    	 0.26653182E-02	 0.27790679E-02
  4358.0000    	  4359.0000    	 0.29909726E-02	 0.27493372E-02
  4359.0000    	  4360.0000    	 0.32875650E-02	 0.20267556E-02
  4360.0000    	  4361.0000    	 0.60813734E-02	 0.24590535E-02
  4361.0000    	  4362.0000    	 0.10225765E-01	 0.19439816E-02
  4362.0000    	  4363.0000    	 0.40857969E-02	 0.19818664E-02
  4363.0000    	  4364.0000    	 0.55070407E-03	 0.14829186E-02
  4364.0000    	  4365.0000    	 0.59402293E-02	 0.13701367E-02
  4365.0000    	  4366.0000    	 0.10003052E-02	 0.13237222E-02
  4366.0000    	  4367.0000    	 0.14832853E-02	 0.13256771E-02
  4367.0000    	  4368.0000    	 0.65500460E-02	 0.23566859E-02
  4368.0000    	  4369.0000    	 0.75426132E-02	 0.25264762E-02
  4369.0000    	  4370.0000    	 0.42267234E-02	 0.27293478E-02
  4370.0000    	  4371.0000    	 0.24857652E-02	 0.21878977E-02
  4371.0000    	  4372.0000    	 0.50389206E-02	 0.18929187E-02
  4372.0000    	  4373.0000    	-0.28802766E-02	 0.19042454E-02
  4373.0000    	  4374.0000    	 0.65237295E-02	 0.19640895E-02
  4374.0000    	  4375.0000    	 0.12482030E-03	 0.18811528E-02
  4375.0000    	  4376.0000    	 0.33370375E-02	 0.13267343E-02
  4376.0000    	  4377.0000    	-0.15903265E-02	 0.14042141E-02
  4377.0000    	  4378.0000    	-0.17451160E-02	 0.11423809E-02
  4378.0000    	  4379.0000    	 0.70434763E-02	 0.20331000E-02
  4379.0000    	  4380.0000    	 0.10194644E-01	 0.27412177E-02
  4380.0000    	  4381.0000    	 0.72273037E-02	 0.28288008E-02
  4381.0000    	  4382.0000    	 0.42889559E-02	 0.24035479E-02
  4382.0000    	  4383.0000    	 0.23384060E-02	 0.17381784E-02
  4383.0000    	  4384.0000    	-0.13167173E-02	 0.17680055E-02
  4384.0000    	  4385.0000    	 0.57468515E-02	 0.19361680E-02
  4385.0000    	  4386.0000    	 0.50107387E-02	 0.19762854E-02
  4386.0000    	  4387.0000    	 0.27722627E-02	 0.13300251E-02
  4387.0000    	  4388.0000    	 0.88720649E-03	 0.12826581E-02
  4388.0000    	  4389.0000    	 0.39518936E-03	 0.10021470E-02
  4389.0000    	  4390.0000    	-0.56197275E-03	 0.23350018E-02
  4390.0000    	  4391.0000    	 0.22573299E-02	 0.29873941E-02
  4391.0000    	  4392.0000    	 0.14239173E-02	 0.22247849E-02
  4392.0000    	  4393.0000    	 0.27217157E-02	 0.20551266E-02
  4393.0000    	  4394.0000    	 0.17179602E-02	 0.20830683E-02
  4394.0000    	  4395.0000    	 0.82049497E-02	 0.21107097E-02
  4395.0000    	  4396.0000    	 0.20891727E-03	 0.16950859E-02
  4396.0000    	  4397.0000    	 0.43903300E-02	 0.17285730E-02
  4397.0000    	  4398.0000    	 0.18816756E-02	 0.14239061E-02
  4398.0000    	  4399.0000    	-0.20161800E-02	 0.11403650E-02
  4399.0000    	  4400.0000    	 0.14196973E-02	 0.10972995E-02
  4400.0000    	  4401.0000    	 0.11892731E-01	 0.26205037E-02
  4401.0000    	  4402.0000    	 0.42094906E-03	 0.30389220E-02
  4402.0000    	  4403.0000    	 0.37896825E-02	 0.23260311E-02
  4403.0000    	  4404.0000    	 0.31435366E-02	 0.20016863E-02
  4404.0000    	  4405.0000    	 0.23755928E-02	 0.25303691E-02
  4405.0000    	  4406.0000    	 0.25732424E-02	 0.23260582E-02
  4406.0000    	  4407.0000    	 0.51128663E-02	 0.17532473E-02
  4407.0000    	  4408.0000    	 0.16853651E-02	 0.15416843E-02
  4408.0000    	  4409.0000    	 0.41262486E-02	 0.15310800E-02
  4409.0000    	  4410.0000    	 0.13024892E-02	 0.15825803E-02
  4410.0000    	  4411.0000    	 0.24661332E-02	 0.11216516E-02
  4411.0000    	  4412.0000    	 0.58895401E-02	 0.23795519E-02
  4412.0000    	  4413.0000    	 0.35951329E-02	 0.27127733E-02
  4413.0000    	  4414.0000    	 0.80794849E-03	 0.22674167E-02
  4414.0000    	  4415.0000    	 0.41648950E-02	 0.21616831E-02
  4415.0000    	  4416.0000    	 0.73463252E-02	 0.25334124E-02
  4416.0000    	  4417.0000    	 0.38909902E-02	 0.19761253E-02
  4417.0000    	  4418.0000    	 0.73907036E-02	 0.20208195E-02
  4418.0000    	  4419.0000    	-0.77088297E-03	 0.13986425E-02
  4419.0000    	  4420.0000    	 0.42808227E-02	 0.16284472E-02
  4420.0000    	  4421.0000    	 0.12274034E-03	 0.18719583E-02
  4421.0000    	  4422.0000    	 0.19355616E-03	 0.10151954E-02
  4422.0000    	  4423.0000    	 0.46925958E-02	 0.28378606E-02
  4423.0000    	  4424.0000    	 0.10013527E-01	 0.27174179E-02
