# xi1
# underflow	  3.6637327    	 0.11196010E-01
# overflow	 0.84758177E-03	 0.26412916E-03
# sum	  3.7828041    	 0.13189199E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21005174E-03	 0.19503082E-03
  4225.0000    	  4226.0000    	-0.51033624E-04	 0.20646171E-03
  4226.0000    	  4227.0000    	-0.13092156E-03	 0.19931120E-03
  4227.0000    	  4228.0000    	-0.53386905E-04	 0.21563791E-03
  4228.0000    	  4229.0000    	-0.33755354E-03	 0.21133624E-03
  4229.0000    	  4230.0000    	-0.65428584E-03	 0.29703381E-03
  4230.0000    	  4231.0000    	 0.21567723E-03	 0.27273148E-03
  4231.0000    	  4232.0000    	 0.40778344E-03	 0.26747762E-03
  4232.0000    	  4233.0000    	 0.32392382E-03	 0.19992717E-03
  4233.0000    	  4234.0000    	-0.11750588E-03	 0.18474186E-03
  4234.0000    	  4235.0000    	-0.19967928E-03	 0.14924881E-03
  4235.0000    	  4236.0000    	-0.65651097E-04	 0.26713590E-03
  4236.0000    	  4237.0000    	 0.20500556E-03	 0.22211048E-03
  4237.0000    	  4238.0000    	 0.59511257E-04	 0.21090749E-03
  4238.0000    	  4239.0000    	-0.11540750E-03	 0.21234169E-03
  4239.0000    	  4240.0000    	-0.20885286E-04	 0.22638124E-03
  4240.0000    	  4241.0000    	 0.44756541E-03	 0.27774604E-03
  4241.0000    	  4242.0000    	-0.26915616E-03	 0.23927540E-03
  4242.0000    	  4243.0000    	-0.54388803E-04	 0.23083499E-03
  4243.0000    	  4244.0000    	 0.21595640E-03	 0.22587119E-03
  4244.0000    	  4245.0000    	-0.13382740E-03	 0.17182716E-03
  4245.0000    	  4246.0000    	-0.19396633E-03	 0.14360713E-03
  4246.0000    	  4247.0000    	-0.70120843E-04	 0.18825206E-03
  4247.0000    	  4248.0000    	-0.41264519E-03	 0.20390437E-03
  4248.0000    	  4249.0000    	-0.41377990E-03	 0.22671701E-03
  4249.0000    	  4250.0000    	-0.10821657E-03	 0.24123545E-03
  4250.0000    	  4251.0000    	 0.90567315E-05	 0.20428117E-03
  4251.0000    	  4252.0000    	-0.22755994E-03	 0.24467807E-03
  4252.0000    	  4253.0000    	-0.43200320E-03	 0.21396866E-03
  4253.0000    	  4254.0000    	-0.35900432E-03	 0.25691796E-03
  4254.0000    	  4255.0000    	-0.27462215E-04	 0.19142282E-03
  4255.0000    	  4256.0000    	-0.78482880E-04	 0.17454715E-03
  4256.0000    	  4257.0000    	 0.11488272E-03	 0.18459782E-03
  4257.0000    	  4258.0000    	-0.16373174E-03	 0.19689609E-03
  4258.0000    	  4259.0000    	 0.11676918E-03	 0.21830677E-03
  4259.0000    	  4260.0000    	-0.26248325E-03	 0.19753946E-03
  4260.0000    	  4261.0000    	 0.39034743E-03	 0.23654852E-03
  4261.0000    	  4262.0000    	-0.32940183E-03	 0.20810094E-03
  4262.0000    	  4263.0000    	 0.35435313E-03	 0.21768542E-03
  4263.0000    	  4264.0000    	-0.24282004E-03	 0.23608361E-03
  4264.0000    	  4265.0000    	-0.27677164E-03	 0.24107103E-03
  4265.0000    	  4266.0000    	-0.24791358E-03	 0.19809504E-03
  4266.0000    	  4267.0000    	 0.32284792E-04	 0.21842470E-03
  4267.0000    	  4268.0000    	 0.33591169E-04	 0.16332223E-03
  4268.0000    	  4269.0000    	-0.34530962E-03	 0.21155765E-03
  4269.0000    	  4270.0000    	-0.31985743E-03	 0.19671176E-03
  4270.0000    	  4271.0000    	 0.28505219E-04	 0.18626900E-03
  4271.0000    	  4272.0000    	-0.43752380E-03	 0.20252974E-03
  4272.0000    	  4273.0000    	-0.11999987E-03	 0.20801141E-03
  4273.0000    	  4274.0000    	-0.25241622E-04	 0.25901695E-03
  4274.0000    	  4275.0000    	-0.23938437E-03	 0.22800331E-03
  4275.0000    	  4276.0000    	 0.45761817E-03	 0.22657093E-03
  4276.0000    	  4277.0000    	-0.34975150E-04	 0.22221606E-03
  4277.0000    	  4278.0000    	 0.40360764E-03	 0.23691208E-03
  4278.0000    	  4279.0000    	 0.26968696E-03	 0.17308882E-03
  4279.0000    	  4280.0000    	-0.22714776E-03	 0.18791562E-03
  4280.0000    	  4281.0000    	-0.42181032E-03	 0.18138412E-03
  4281.0000    	  4282.0000    	-0.51799526E-03	 0.20575548E-03
  4282.0000    	  4283.0000    	 0.29590174E-03	 0.19611609E-03
  4283.0000    	  4284.0000    	 0.43418746E-03	 0.21916374E-03
  4284.0000    	  4285.0000    	 0.34241406E-03	 0.25143438E-03
  4285.0000    	  4286.0000    	 0.37887984E-03	 0.23878688E-03
  4286.0000    	  4287.0000    	-0.39743517E-03	 0.24734143E-03
  4287.0000    	  4288.0000    	-0.62393488E-05	 0.23643702E-03
  4288.0000    	  4289.0000    	-0.36754097E-03	 0.19060361E-03
  4289.0000    	  4290.0000    	 0.84971046E-04	 0.17046809E-03
  4290.0000    	  4291.0000    	 0.76589533E-04	 0.16914922E-03
  4291.0000    	  4292.0000    	 0.42540859E-04	 0.18738411E-03
  4292.0000    	  4293.0000    	-0.12180234E-03	 0.18897847E-03
  4293.0000    	  4294.0000    	-0.64154944E-04	 0.21498507E-03
  4294.0000    	  4295.0000    	-0.42470622E-03	 0.23289124E-03
  4295.0000    	  4296.0000    	-0.11222964E-04	 0.23422745E-03
  4296.0000    	  4297.0000    	-0.28359422E-03	 0.19129367E-03
  4297.0000    	  4298.0000    	 0.35237545E-03	 0.20611591E-03
  4298.0000    	  4299.0000    	-0.15752657E-03	 0.20918498E-03
  4299.0000    	  4300.0000    	-0.11310192E-03	 0.23087859E-03
  4300.0000    	  4301.0000    	-0.19838303E-03	 0.11027920E-03
  4301.0000    	  4302.0000    	-0.25945033E-03	 0.19116213E-03
  4302.0000    	  4303.0000    	-0.16509874E-03	 0.18804398E-03
  4303.0000    	  4304.0000    	 0.12732500E-03	 0.26565614E-03
  4304.0000    	  4305.0000    	-0.19910757E-03	 0.23721294E-03
  4305.0000    	  4306.0000    	 0.27715967E-03	 0.21315652E-03
  4306.0000    	  4307.0000    	-0.11370735E-03	 0.20433985E-03
  4307.0000    	  4308.0000    	-0.99739391E-05	 0.24161562E-03
  4308.0000    	  4309.0000    	 0.13067132E-03	 0.23746794E-03
  4309.0000    	  4310.0000    	-0.42562082E-04	 0.21218815E-03
  4310.0000    	  4311.0000    	-0.12725126E-03	 0.16814930E-03
  4311.0000    	  4312.0000    	 0.14952258E-03	 0.11282826E-03
  4312.0000    	  4313.0000    	-0.30537608E-03	 0.15741141E-03
  4313.0000    	  4314.0000    	-0.16480944E-03	 0.18845063E-03
  4314.0000    	  4315.0000    	 0.12853087E-03	 0.20419079E-03
  4315.0000    	  4316.0000    	 0.34991305E-03	 0.25485929E-03
  4316.0000    	  4317.0000    	 0.13787876E-03	 0.24319612E-03
  4317.0000    	  4318.0000    	 0.33746921E-03	 0.21414090E-03
  4318.0000    	  4319.0000    	 0.62999719E-04	 0.21252417E-03
  4319.0000    	  4320.0000    	 0.18343067E-03	 0.27281613E-03
  4320.0000    	  4321.0000    	-0.12815986E-03	 0.20883304E-03
  4321.0000    	  4322.0000    	-0.14253066E-03	 0.14903131E-03
  4322.0000    	  4323.0000    	 0.28987033E-03	 0.15524159E-03
  4323.0000    	  4324.0000    	-0.66182491E-04	 0.16818927E-03
  4324.0000    	  4325.0000    	-0.34209340E-03	 0.19981297E-03
  4325.0000    	  4326.0000    	 0.86909332E-04	 0.19184596E-03
  4326.0000    	  4327.0000    	 0.23207577E-03	 0.22971318E-03
  4327.0000    	  4328.0000    	-0.24397395E-06	 0.25433100E-03
  4328.0000    	  4329.0000    	 0.26088955E-03	 0.23174399E-03
  4329.0000    	  4330.0000    	-0.50374910E-03	 0.20350110E-03
  4330.0000    	  4331.0000    	 0.16747126E-03	 0.27397476E-03
  4331.0000    	  4332.0000    	 0.55746902E-03	 0.21166522E-03
  4332.0000    	  4333.0000    	-0.45523357E-04	 0.20435852E-03
  4333.0000    	  4334.0000    	-0.29159051E-03	 0.15525386E-03
  4334.0000    	  4335.0000    	 0.32071892E-03	 0.18873821E-03
  4335.0000    	  4336.0000    	-0.69704656E-05	 0.17632397E-03
  4336.0000    	  4337.0000    	-0.10890134E-03	 0.17363403E-03
  4337.0000    	  4338.0000    	-0.11508342E-04	 0.24097016E-03
  4338.0000    	  4339.0000    	 0.42720377E-03	 0.20521464E-03
  4339.0000    	  4340.0000    	-0.73308396E-04	 0.22404293E-03
  4340.0000    	  4341.0000    	 0.22409369E-03	 0.26413256E-03
  4341.0000    	  4342.0000    	 0.35931688E-03	 0.35173008E-03
  4342.0000    	  4343.0000    	 0.49897125E-03	 0.19539497E-03
  4343.0000    	  4344.0000    	-0.49646648E-03	 0.16715098E-03
  4344.0000    	  4345.0000    	 0.20530860E-03	 0.15014301E-03
  4345.0000    	  4346.0000    	-0.43832294E-03	 0.20147881E-03
  4346.0000    	  4347.0000    	-0.10531992E-03	 0.24074604E-03
  4347.0000    	  4348.0000    	-0.10478370E-03	 0.18229694E-03
  4348.0000    	  4349.0000    	 0.30591777E-03	 0.21800786E-03
  4349.0000    	  4350.0000    	-0.15384589E-03	 0.21118132E-03
  4350.0000    	  4351.0000    	 0.58159551E-03	 0.20598954E-03
  4351.0000    	  4352.0000    	-0.22869717E-03	 0.29337953E-03
  4352.0000    	  4353.0000    	-0.61786489E-04	 0.23648809E-03
  4353.0000    	  4354.0000    	 0.53875051E-04	 0.25822391E-03
  4354.0000    	  4355.0000    	-0.22436575E-03	 0.19088929E-03
  4355.0000    	  4356.0000    	-0.32931936E-04	 0.14412410E-03
  4356.0000    	  4357.0000    	-0.22154874E-03	 0.17812301E-03
  4357.0000    	  4358.0000    	 0.69082758E-04	 0.22276543E-03
  4358.0000    	  4359.0000    	-0.43430520E-04	 0.18445909E-03
  4359.0000    	  4360.0000    	-0.16918736E-03	 0.17317703E-03
  4360.0000    	  4361.0000    	-0.35697973E-03	 0.21927615E-03
  4361.0000    	  4362.0000    	 0.10034016E-03	 0.20609085E-03
  4362.0000    	  4363.0000    	 0.28906260E-03	 0.29670230E-03
  4363.0000    	  4364.0000    	 0.68150099E-04	 0.22097599E-03
  4364.0000    	  4365.0000    	-0.37760522E-03	 0.17615630E-03
  4365.0000    	  4366.0000    	 0.36455795E-04	 0.18868802E-03
  4366.0000    	  4367.0000    	 0.26964215E-04	 0.13928459E-03
  4367.0000    	  4368.0000    	 0.29201341E-04	 0.17684691E-03
  4368.0000    	  4369.0000    	 0.18818247E-03	 0.18755310E-03
  4369.0000    	  4370.0000    	 0.42285233E-03	 0.17179247E-03
  4370.0000    	  4371.0000    	-0.81983834E-04	 0.17593409E-03
  4371.0000    	  4372.0000    	 0.23778876E-03	 0.25622705E-03
  4372.0000    	  4373.0000    	 0.29666151E-03	 0.24154592E-03
  4373.0000    	  4374.0000    	 0.53869997E-04	 0.25738441E-03
  4374.0000    	  4375.0000    	 0.39020986E-04	 0.22214514E-03
  4375.0000    	  4376.0000    	 0.27803233E-03	 0.21712841E-03
  4376.0000    	  4377.0000    	-0.17971089E-04	 0.21037220E-03
  4377.0000    	  4378.0000    	 0.81613483E-04	 0.13979444E-03
  4378.0000    	  4379.0000    	 0.35707617E-04	 0.15901286E-03
  4379.0000    	  4380.0000    	-0.16546150E-03	 0.19091585E-03
  4380.0000    	  4381.0000    	-0.12996842E-03	 0.20014167E-03
  4381.0000    	  4382.0000    	 0.39362680E-03	 0.22904682E-03
  4382.0000    	  4383.0000    	 0.28378643E-03	 0.24410967E-03
  4383.0000    	  4384.0000    	-0.18183864E-03	 0.21379557E-03
  4384.0000    	  4385.0000    	-0.80237335E-04	 0.20837614E-03
  4385.0000    	  4386.0000    	 0.38254172E-03	 0.20364954E-03
  4386.0000    	  4387.0000    	 0.91070613E-04	 0.18616629E-03
  4387.0000    	  4388.0000    	-0.13069983E-03	 0.18879185E-03
  4388.0000    	  4389.0000    	 0.26731760E-03	 0.17092252E-03
  4389.0000    	  4390.0000    	-0.42933473E-03	 0.18285247E-03
  4390.0000    	  4391.0000    	-0.88474521E-04	 0.17239729E-03
  4391.0000    	  4392.0000    	-0.20611138E-03	 0.18752284E-03
  4392.0000    	  4393.0000    	 0.25179734E-04	 0.21335102E-03
