# xi3
# underflow	 -2.8084316    	 0.10231376E-01
# overflow	-0.63487058E-03	 0.31414723E-03
# sum	 -2.9436960    	 0.11207970E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11044465E-03	 0.10076999E-03
  4225.0000    	  4226.0000    	-0.14179042E-03	 0.10824716E-03
  4226.0000    	  4227.0000    	-0.12571452E-04	 0.93298425E-04
  4227.0000    	  4228.0000    	-0.16902747E-03	 0.10748056E-03
  4228.0000    	  4229.0000    	-0.79195773E-04	 0.10559198E-03
  4229.0000    	  4230.0000    	-0.86890896E-05	 0.11208765E-03
  4230.0000    	  4231.0000    	-0.17239021E-03	 0.10962674E-03
  4231.0000    	  4232.0000    	-0.25172027E-03	 0.13741065E-03
  4232.0000    	  4233.0000    	-0.29418325E-03	 0.13886181E-03
  4233.0000    	  4234.0000    	 0.64353242E-04	 0.15405783E-03
  4234.0000    	  4235.0000    	-0.17840968E-03	 0.16307388E-03
  4235.0000    	  4236.0000    	-0.16143823E-04	 0.10053650E-03
  4236.0000    	  4237.0000    	-0.48867146E-04	 0.97443559E-04
  4237.0000    	  4238.0000    	-0.51574357E-03	 0.10138108E-03
  4238.0000    	  4239.0000    	-0.15495221E-03	 0.12367734E-03
  4239.0000    	  4240.0000    	-0.15127357E-03	 0.10057879E-03
  4240.0000    	  4241.0000    	-0.19231344E-03	 0.10647566E-03
  4241.0000    	  4242.0000    	-0.16124563E-03	 0.11141603E-03
  4242.0000    	  4243.0000    	 0.55286975E-04	 0.12739539E-03
  4243.0000    	  4244.0000    	-0.45912904E-04	 0.12747161E-03
  4244.0000    	  4245.0000    	 0.10599690E-03	 0.14340732E-03
  4245.0000    	  4246.0000    	 0.31690692E-04	 0.16656843E-03
  4246.0000    	  4247.0000    	-0.77290223E-04	 0.11330633E-03
  4247.0000    	  4248.0000    	-0.11237905E-03	 0.12338163E-03
  4248.0000    	  4249.0000    	 0.61237387E-04	 0.83305783E-04
  4249.0000    	  4250.0000    	-0.91712799E-04	 0.90692177E-04
  4250.0000    	  4251.0000    	-0.16560895E-03	 0.93060791E-04
  4251.0000    	  4252.0000    	-0.30749065E-04	 0.10294226E-03
  4252.0000    	  4253.0000    	-0.11486548E-03	 0.11183576E-03
  4253.0000    	  4254.0000    	-0.39743070E-04	 0.10887688E-03
