# xi2
# underflow	  13.460004    	 0.53104476E-01
# overflow	 0.20269640E-02	 0.13635521E-02
# sum	  14.981447    	 0.58793147E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55499647E-03	 0.10507456E-02
  4225.0000    	  4226.0000    	 0.21605125E-02	 0.10005270E-02
  4226.0000    	  4227.0000    	 0.12299600E-02	 0.78249317E-03
  4227.0000    	  4228.0000    	 0.41233143E-03	 0.70949604E-03
  4228.0000    	  4229.0000    	 0.10682658E-02	 0.75990840E-03
  4229.0000    	  4230.0000    	 0.16627751E-03	 0.68287775E-03
  4230.0000    	  4231.0000    	 0.64243778E-03	 0.51542776E-03
  4231.0000    	  4232.0000    	 0.55302447E-03	 0.58254529E-03
  4232.0000    	  4233.0000    	 0.32593879E-03	 0.44384585E-03
  4233.0000    	  4234.0000    	 0.92265550E-03	 0.63245625E-03
  4234.0000    	  4235.0000    	 0.69345262E-03	 0.72109406E-03
  4235.0000    	  4236.0000    	 0.51578654E-03	 0.91253114E-03
  4236.0000    	  4237.0000    	 0.90453661E-03	 0.11553358E-02
  4237.0000    	  4238.0000    	 0.24177229E-03	 0.79025198E-03
  4238.0000    	  4239.0000    	 0.12407298E-02	 0.77637997E-03
  4239.0000    	  4240.0000    	 0.14005508E-03	 0.63260311E-03
  4240.0000    	  4241.0000    	-0.10080538E-02	 0.66980362E-03
  4241.0000    	  4242.0000    	 0.56264330E-03	 0.48148526E-03
  4242.0000    	  4243.0000    	 0.72765645E-03	 0.50145623E-03
  4243.0000    	  4244.0000    	 0.43099958E-03	 0.54321647E-03
  4244.0000    	  4245.0000    	 0.18524992E-03	 0.77939104E-03
  4245.0000    	  4246.0000    	 0.83738496E-03	 0.78000753E-03
  4246.0000    	  4247.0000    	 0.12121600E-02	 0.98824150E-03
  4247.0000    	  4248.0000    	 0.17279091E-02	 0.94286619E-03
  4248.0000    	  4249.0000    	 0.19308881E-02	 0.89613024E-03
  4249.0000    	  4250.0000    	 0.46502539E-03	 0.85201772E-03
  4250.0000    	  4251.0000    	 0.11385855E-02	 0.64190846E-03
  4251.0000    	  4252.0000    	 0.88478621E-03	 0.55650402E-03
  4252.0000    	  4253.0000    	 0.71383857E-04	 0.52623451E-03
  4253.0000    	  4254.0000    	 0.65253167E-03	 0.52367424E-03
  4254.0000    	  4255.0000    	 0.10418216E-03	 0.52715377E-03
  4255.0000    	  4256.0000    	 0.46141115E-03	 0.51115925E-03
  4256.0000    	  4257.0000    	 0.47987697E-03	 0.72325787E-03
  4257.0000    	  4258.0000    	 0.22639577E-03	 0.11407800E-02
  4258.0000    	  4259.0000    	 0.21987920E-02	 0.79962356E-03
  4259.0000    	  4260.0000    	-0.20650223E-03	 0.78052639E-03
  4260.0000    	  4261.0000    	 0.21596024E-02	 0.88477916E-03
  4261.0000    	  4262.0000    	-0.64258783E-03	 0.68766207E-03
  4262.0000    	  4263.0000    	 0.38760155E-03	 0.64973318E-03
  4263.0000    	  4264.0000    	 0.45461991E-03	 0.58282379E-03
  4264.0000    	  4265.0000    	 0.70641410E-03	 0.48392780E-03
  4265.0000    	  4266.0000    	 0.13912202E-02	 0.53126567E-03
  4266.0000    	  4267.0000    	 0.11610413E-02	 0.70492215E-03
  4267.0000    	  4268.0000    	 0.20168483E-02	 0.64094588E-03
  4268.0000    	  4269.0000    	 0.23017861E-03	 0.90837966E-03
  4269.0000    	  4270.0000    	 0.44691491E-02	 0.94839587E-03
  4270.0000    	  4271.0000    	 0.23088498E-02	 0.10324915E-02
  4271.0000    	  4272.0000    	-0.22621989E-03	 0.94082164E-03
  4272.0000    	  4273.0000    	 0.28175843E-04	 0.72219505E-03
  4273.0000    	  4274.0000    	-0.93853025E-03	 0.66478107E-03
  4274.0000    	  4275.0000    	 0.50271747E-03	 0.65895822E-03
  4275.0000    	  4276.0000    	 0.12110978E-02	 0.45816348E-03
  4276.0000    	  4277.0000    	 0.66643181E-03	 0.53927364E-03
  4277.0000    	  4278.0000    	 0.99291341E-04	 0.53029494E-03
  4278.0000    	  4279.0000    	-0.20062003E-03	 0.60682199E-03
  4279.0000    	  4280.0000    	-0.11510052E-02	 0.93410796E-03
  4280.0000    	  4281.0000    	 0.14529501E-02	 0.86615136E-03
  4281.0000    	  4282.0000    	 0.85509802E-03	 0.90618795E-03
  4282.0000    	  4283.0000    	 0.20131020E-02	 0.73331365E-03
  4283.0000    	  4284.0000    	 0.20136715E-02	 0.67154324E-03
  4284.0000    	  4285.0000    	 0.15116975E-02	 0.56542250E-03
  4285.0000    	  4286.0000    	 0.10306422E-03	 0.52823110E-03
  4286.0000    	  4287.0000    	 0.10205893E-02	 0.49188998E-03
  4287.0000    	  4288.0000    	 0.24522546E-03	 0.52541480E-03
  4288.0000    	  4289.0000    	 0.21602585E-02	 0.65356974E-03
  4289.0000    	  4290.0000    	 0.21298621E-03	 0.72925134E-03
  4290.0000    	  4291.0000    	 0.51235500E-03	 0.91901508E-03
  4291.0000    	  4292.0000    	 0.69801246E-04	 0.79387387E-03
  4292.0000    	  4293.0000    	 0.21290932E-02	 0.11020130E-02
  4293.0000    	  4294.0000    	 0.13781958E-02	 0.75910025E-03
  4294.0000    	  4295.0000    	-0.18776002E-03	 0.71409096E-03
