# xi4
# underflow	  27.061982    	 0.82547571E-01
# overflow	 0.62741167E-02	 0.13567212E-02
# sum	  32.296285    	 0.10978469    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23773945E-02	 0.40565806E-02
  4225.0000    	  4226.0000    	 0.13628889E-01	 0.50373300E-02
  4226.0000    	  4227.0000    	 0.71181332E-02	 0.35269266E-02
  4227.0000    	  4228.0000    	 0.71354665E-02	 0.41084895E-02
  4228.0000    	  4229.0000    	 0.83019104E-02	 0.39241185E-02
  4229.0000    	  4230.0000    	 0.72406078E-02	 0.39787037E-02
  4230.0000    	  4231.0000    	 0.25497873E-03	 0.34446506E-02
  4231.0000    	  4232.0000    	 0.89083032E-02	 0.40821851E-02
  4232.0000    	  4233.0000    	 0.21417327E-02	 0.27314775E-02
  4233.0000    	  4234.0000    	 0.58913388E-03	 0.20576750E-02
  4234.0000    	  4235.0000    	 0.18154594E-02	 0.17431816E-02
  4235.0000    	  4236.0000    	 0.73333257E-02	 0.35312488E-02
  4236.0000    	  4237.0000    	 0.77618532E-02	 0.29906268E-02
  4237.0000    	  4238.0000    	 0.35766376E-02	 0.27759991E-02
  4238.0000    	  4239.0000    	 0.11793537E-01	 0.36021364E-02
  4239.0000    	  4240.0000    	 0.99645336E-02	 0.37328697E-02
  4240.0000    	  4241.0000    	-0.12049022E-02	 0.37913684E-02
  4241.0000    	  4242.0000    	 0.67084546E-02	 0.29132455E-02
  4242.0000    	  4243.0000    	 0.22707489E-02	 0.42006449E-02
  4243.0000    	  4244.0000    	 0.48894853E-02	 0.25358188E-02
  4244.0000    	  4245.0000    	 0.42512632E-02	 0.19333034E-02
  4245.0000    	  4246.0000    	-0.18599301E-02	 0.15632143E-02
  4246.0000    	  4247.0000    	 0.12496628E-01	 0.39221082E-02
  4247.0000    	  4248.0000    	 0.87280423E-02	 0.25438907E-02
  4248.0000    	  4249.0000    	 0.97883626E-02	 0.29114780E-02
  4249.0000    	  4250.0000    	 0.77818480E-02	 0.31777797E-02
  4250.0000    	  4251.0000    	 0.51531037E-02	 0.30198012E-02
  4251.0000    	  4252.0000    	 0.60772056E-02	 0.35743945E-02
  4252.0000    	  4253.0000    	 0.69570018E-03	 0.29632580E-02
  4253.0000    	  4254.0000    	 0.27524246E-02	 0.39267036E-02
  4254.0000    	  4255.0000    	 0.52950993E-02	 0.28405582E-02
  4255.0000    	  4256.0000    	-0.44175944E-03	 0.17412981E-02
  4256.0000    	  4257.0000    	 0.39347555E-02	 0.19796689E-02
  4257.0000    	  4258.0000    	 0.54937108E-02	 0.24225074E-02
  4258.0000    	  4259.0000    	 0.68433106E-02	 0.24021593E-02
  4259.0000    	  4260.0000    	 0.52368638E-02	 0.24735704E-02
  4260.0000    	  4261.0000    	 0.16966647E-02	 0.32184596E-02
  4261.0000    	  4262.0000    	 0.56527383E-02	 0.29774897E-02
  4262.0000    	  4263.0000    	 0.42739839E-02	 0.38312711E-02
  4263.0000    	  4264.0000    	 0.79476824E-02	 0.30529256E-02
  4264.0000    	  4265.0000    	 0.27926414E-03	 0.42673809E-02
  4265.0000    	  4266.0000    	-0.55985939E-04	 0.24938052E-02
  4266.0000    	  4267.0000    	 0.14916653E-02	 0.20817888E-02
  4267.0000    	  4268.0000    	 0.10218199E-02	 0.14519995E-02
  4268.0000    	  4269.0000    	 0.49551981E-02	 0.19037947E-02
  4269.0000    	  4270.0000    	 0.27712570E-02	 0.23270553E-02
  4270.0000    	  4271.0000    	 0.39002259E-02	 0.21681522E-02
  4271.0000    	  4272.0000    	 0.61837511E-02	 0.36765134E-02
  4272.0000    	  4273.0000    	 0.66280368E-03	 0.33280059E-02
  4273.0000    	  4274.0000    	 0.53600885E-02	 0.28221138E-02
  4274.0000    	  4275.0000    	 0.38909391E-02	 0.40155554E-02
  4275.0000    	  4276.0000    	 0.32612740E-02	 0.30701134E-02
  4276.0000    	  4277.0000    	-0.35521361E-02	 0.24800077E-02
  4277.0000    	  4278.0000    	 0.32282457E-02	 0.23849690E-02
  4278.0000    	  4279.0000    	-0.28166553E-02	 0.16010439E-02
  4279.0000    	  4280.0000    	 0.30726208E-02	 0.24383531E-02
  4280.0000    	  4281.0000    	 0.11237070E-01	 0.32186481E-02
  4281.0000    	  4282.0000    	 0.93534215E-02	 0.28712443E-02
  4282.0000    	  4283.0000    	 0.13150733E-01	 0.41639598E-02
  4283.0000    	  4284.0000    	 0.48699058E-02	 0.36613194E-02
  4284.0000    	  4285.0000    	 0.57532307E-02	 0.25003392E-02
  4285.0000    	  4286.0000    	 0.13683834E-01	 0.32262177E-02
  4286.0000    	  4287.0000    	 0.41481286E-02	 0.29376845E-02
  4287.0000    	  4288.0000    	 0.26654964E-02	 0.24951479E-02
  4288.0000    	  4289.0000    	-0.10417486E-02	 0.19442568E-02
  4289.0000    	  4290.0000    	 0.19446426E-02	 0.19746225E-02
  4290.0000    	  4291.0000    	 0.11428296E-01	 0.30576990E-02
  4291.0000    	  4292.0000    	 0.41235643E-02	 0.33121755E-02
  4292.0000    	  4293.0000    	 0.66989660E-02	 0.33863316E-02
