# xi0
# underflow	  46.370149    	 0.93466517E-01
# overflow	 0.10942199E-01	 0.34300459E-02
# sum	  49.272465    	 0.10568308    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35254133E-02	 0.69274960E-03
  4225.0000    	  4226.0000    	 0.17931246E-02	 0.80847843E-03
  4226.0000    	  4227.0000    	 0.12121690E-02	 0.89056111E-03
  4227.0000    	  4228.0000    	 0.19677506E-02	 0.12126092E-02
  4228.0000    	  4229.0000    	 0.19988409E-02	 0.16165570E-02
  4229.0000    	  4230.0000    	 0.25728400E-02	 0.15092397E-02
  4230.0000    	  4231.0000    	 0.28518244E-02	 0.16688918E-02
  4231.0000    	  4232.0000    	 0.12805266E-02	 0.14395765E-02
  4232.0000    	  4233.0000    	 0.11118399E-02	 0.14977157E-02
  4233.0000    	  4234.0000    	-0.24032495E-02	 0.10123026E-02
  4234.0000    	  4235.0000    	-0.12744103E-02	 0.68785913E-03
  4235.0000    	  4236.0000    	 0.16423123E-02	 0.60180681E-03
  4236.0000    	  4237.0000    	 0.98791673E-03	 0.93505157E-03
  4237.0000    	  4238.0000    	 0.19281182E-02	 0.95764896E-03
  4238.0000    	  4239.0000    	 0.26694355E-02	 0.11334759E-02
  4239.0000    	  4240.0000    	 0.13510141E-02	 0.13789025E-02
  4240.0000    	  4241.0000    	-0.10174877E-02	 0.14742515E-02
  4241.0000    	  4242.0000    	-0.66459988E-03	 0.13643574E-02
  4242.0000    	  4243.0000    	 0.17878693E-03	 0.16444509E-02
  4243.0000    	  4244.0000    	-0.15813772E-02	 0.13820458E-02
  4244.0000    	  4245.0000    	-0.10453402E-02	 0.80192511E-03
  4245.0000    	  4246.0000    	-0.11862733E-02	 0.56077119E-03
  4246.0000    	  4247.0000    	 0.14812618E-02	 0.65191680E-03
  4247.0000    	  4248.0000    	 0.29597573E-02	 0.85204574E-03
  4248.0000    	  4249.0000    	 0.12220858E-02	 0.91642731E-03
  4249.0000    	  4250.0000    	 0.25680601E-02	 0.10007896E-02
  4250.0000    	  4251.0000    	 0.16359181E-02	 0.12480646E-02
  4251.0000    	  4252.0000    	 0.31935869E-02	 0.16956429E-02
  4252.0000    	  4253.0000    	 0.13643801E-02	 0.13165022E-02
  4253.0000    	  4254.0000    	-0.10804309E-02	 0.14165961E-02
  4254.0000    	  4255.0000    	 0.23529570E-02	 0.14009284E-02
  4255.0000    	  4256.0000    	 0.12618917E-02	 0.92527208E-03
  4256.0000    	  4257.0000    	-0.94646558E-03	 0.70617200E-03
  4257.0000    	  4258.0000    	 0.83869596E-03	 0.67485522E-03
  4258.0000    	  4259.0000    	 0.13238064E-02	 0.66568417E-03
  4259.0000    	  4260.0000    	 0.21163805E-02	 0.90503017E-03
  4260.0000    	  4261.0000    	 0.21245010E-02	 0.11244049E-02
  4261.0000    	  4262.0000    	-0.43427726E-03	 0.13118183E-02
  4262.0000    	  4263.0000    	-0.17613788E-02	 0.15686546E-02
  4263.0000    	  4264.0000    	 0.38682919E-02	 0.13383051E-02
  4264.0000    	  4265.0000    	 0.11223329E-03	 0.13852278E-02
  4265.0000    	  4266.0000    	-0.68346378E-03	 0.10968343E-02
  4266.0000    	  4267.0000    	 0.39724990E-04	 0.76229702E-03
  4267.0000    	  4268.0000    	-0.16934016E-02	 0.50605090E-03
  4268.0000    	  4269.0000    	 0.18633508E-02	 0.66130520E-03
  4269.0000    	  4270.0000    	 0.11793033E-02	 0.75712612E-03
  4270.0000    	  4271.0000    	 0.31512251E-02	 0.80195802E-03
  4271.0000    	  4272.0000    	 0.25125886E-02	 0.11838521E-02
  4272.0000    	  4273.0000    	 0.31671210E-02	 0.13697849E-02
  4273.0000    	  4274.0000    	 0.25807245E-02	 0.15255365E-02
  4274.0000    	  4275.0000    	 0.14712655E-03	 0.14883328E-02
  4275.0000    	  4276.0000    	-0.11503149E-02	 0.12843932E-02
  4276.0000    	  4277.0000    	 0.15159281E-02	 0.19599029E-02
  4277.0000    	  4278.0000    	 0.22493566E-02	 0.94791760E-03
  4278.0000    	  4279.0000    	 0.70681805E-04	 0.58585973E-03
  4279.0000    	  4280.0000    	 0.18165818E-02	 0.74397609E-03
  4280.0000    	  4281.0000    	 0.18521669E-02	 0.79664206E-03
  4281.0000    	  4282.0000    	 0.58080404E-03	 0.78866439E-03
  4282.0000    	  4283.0000    	-0.40870059E-03	 0.12252362E-02
  4283.0000    	  4284.0000    	 0.23299850E-02	 0.14362338E-02
  4284.0000    	  4285.0000    	-0.17568283E-04	 0.16981125E-02
  4285.0000    	  4286.0000    	 0.33183967E-03	 0.14837235E-02
