# xi4
# underflow	  19.483615    	 0.26375165E-01
# overflow	 0.77773308E-03	 0.11546448E-03
# sum	  20.401814    	 0.28056121E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42410924E-03	 0.61552332E-03
  4225.0000    	  4226.0000    	 0.25667079E-02	 0.78574773E-03
  4226.0000    	  4227.0000    	 0.16073453E-02	 0.59123818E-03
  4227.0000    	  4228.0000    	 0.17789134E-02	 0.66512571E-03
  4228.0000    	  4229.0000    	 0.18138596E-02	 0.60583218E-03
  4229.0000    	  4230.0000    	 0.86679510E-03	 0.57197762E-03
  4230.0000    	  4231.0000    	 0.63928421E-03	 0.46017980E-03
  4231.0000    	  4232.0000    	 0.15330475E-02	 0.49722753E-03
  4232.0000    	  4233.0000    	 0.70140334E-03	 0.28958422E-03
  4233.0000    	  4234.0000    	 0.21675495E-03	 0.20181823E-03
  4234.0000    	  4235.0000    	 0.15349229E-03	 0.12868990E-03
  4235.0000    	  4236.0000    	 0.18400033E-02	 0.63817992E-03
  4236.0000    	  4237.0000    	 0.13282333E-02	 0.53087502E-03
  4237.0000    	  4238.0000    	 0.92758998E-03	 0.44524249E-03
  4238.0000    	  4239.0000    	 0.22876858E-02	 0.63161012E-03
  4239.0000    	  4240.0000    	 0.16280397E-02	 0.56721825E-03
  4240.0000    	  4241.0000    	 0.51803512E-03	 0.53304952E-03
  4241.0000    	  4242.0000    	 0.10768329E-02	 0.42654867E-03
  4242.0000    	  4243.0000    	 0.64540182E-03	 0.54073768E-03
  4243.0000    	  4244.0000    	 0.89789302E-03	 0.30339460E-03
  4244.0000    	  4245.0000    	 0.50319361E-03	 0.19368250E-03
  4245.0000    	  4246.0000    	 0.44949174E-04	 0.13833785E-03
  4246.0000    	  4247.0000    	 0.20552349E-02	 0.62421849E-03
  4247.0000    	  4248.0000    	 0.12717445E-02	 0.39505047E-03
  4248.0000    	  4249.0000    	 0.19537271E-02	 0.48513558E-03
  4249.0000    	  4250.0000    	 0.19313591E-02	 0.54169705E-03
  4250.0000    	  4251.0000    	 0.92750956E-03	 0.39377379E-03
  4251.0000    	  4252.0000    	 0.13473622E-02	 0.51282209E-03
  4252.0000    	  4253.0000    	 0.21361758E-03	 0.38948016E-03
  4253.0000    	  4254.0000    	 0.66756954E-03	 0.53240180E-03
  4254.0000    	  4255.0000    	 0.80602433E-03	 0.35506014E-03
  4255.0000    	  4256.0000    	 0.22750230E-03	 0.16767772E-03
  4256.0000    	  4257.0000    	 0.47137249E-03	 0.15731689E-03
  4257.0000    	  4258.0000    	 0.12802566E-02	 0.41312806E-03
  4258.0000    	  4259.0000    	 0.14847779E-02	 0.40685962E-03
  4259.0000    	  4260.0000    	 0.11923404E-02	 0.41464790E-03
  4260.0000    	  4261.0000    	 0.64712233E-03	 0.51396019E-03
  4261.0000    	  4262.0000    	 0.11693267E-02	 0.42596477E-03
  4262.0000    	  4263.0000    	 0.59803610E-03	 0.48543483E-03
  4263.0000    	  4264.0000    	 0.12894844E-02	 0.42990461E-03
  4264.0000    	  4265.0000    	 0.44790323E-03	 0.54031978E-03
  4265.0000    	  4266.0000    	 0.18484155E-03	 0.25577987E-03
  4266.0000    	  4267.0000    	 0.29972055E-03	 0.23547123E-03
  4267.0000    	  4268.0000    	 0.15016939E-03	 0.11199027E-03
  4268.0000    	  4269.0000    	 0.10075447E-02	 0.37198621E-03
  4269.0000    	  4270.0000    	 0.85620365E-03	 0.39890693E-03
  4270.0000    	  4271.0000    	 0.71741836E-03	 0.36055886E-03
  4271.0000    	  4272.0000    	 0.10262623E-02	 0.60738613E-03
  4272.0000    	  4273.0000    	 0.44048133E-03	 0.51288839E-03
  4273.0000    	  4274.0000    	 0.98093027E-03	 0.39526687E-03
  4274.0000    	  4275.0000    	 0.75428802E-03	 0.52387077E-03
  4275.0000    	  4276.0000    	 0.77066717E-03	 0.38650350E-03
  4276.0000    	  4277.0000    	-0.19240354E-03	 0.25159824E-03
  4277.0000    	  4278.0000    	 0.72715574E-03	 0.24220829E-03
  4278.0000    	  4279.0000    	-0.52278991E-04	 0.14302305E-03
  4279.0000    	  4280.0000    	 0.87762812E-03	 0.44019715E-03
