# xi1
# underflow	  31.290766    	 0.88945801E-01
# overflow	 0.82070534E-02	 0.21532673E-02
# sum	  32.283319    	 0.99985570E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31812958E-02	 0.14187651E-02
  4225.0000    	  4226.0000    	-0.68557462E-03	 0.13140352E-02
  4226.0000    	  4227.0000    	-0.62298719E-04	 0.10752698E-02
  4227.0000    	  4228.0000    	 0.13856500E-03	 0.10971967E-02
  4228.0000    	  4229.0000    	-0.17975521E-02	 0.10615373E-02
  4229.0000    	  4230.0000    	-0.26931723E-02	 0.15613068E-02
  4230.0000    	  4231.0000    	 0.14969845E-02	 0.14841287E-02
  4231.0000    	  4232.0000    	 0.19050947E-02	 0.16051372E-02
  4232.0000    	  4233.0000    	 0.13217211E-02	 0.13068408E-02
  4233.0000    	  4234.0000    	-0.21171759E-02	 0.12884920E-02
  4234.0000    	  4235.0000    	-0.20445082E-02	 0.10309527E-02
  4235.0000    	  4236.0000    	 0.51055547E-03	 0.13673472E-02
  4236.0000    	  4237.0000    	 0.10472936E-02	 0.12471733E-02
  4237.0000    	  4238.0000    	-0.96324015E-04	 0.11500432E-02
  4238.0000    	  4239.0000    	 0.67110660E-03	 0.10657820E-02
  4239.0000    	  4240.0000    	-0.61134729E-04	 0.11636449E-02
  4240.0000    	  4241.0000    	 0.22042156E-02	 0.14916802E-02
  4241.0000    	  4242.0000    	-0.84238338E-03	 0.13413934E-02
  4242.0000    	  4243.0000    	-0.64109878E-03	 0.13485463E-02
  4243.0000    	  4244.0000    	 0.99646325E-03	 0.15341453E-02
  4244.0000    	  4245.0000    	-0.68017401E-03	 0.11725867E-02
  4245.0000    	  4246.0000    	-0.26898895E-02	 0.11004013E-02
  4246.0000    	  4247.0000    	-0.93657095E-03	 0.12605082E-02
  4247.0000    	  4248.0000    	-0.31062102E-02	 0.11379572E-02
  4248.0000    	  4249.0000    	-0.17179127E-02	 0.12828723E-02
  4249.0000    	  4250.0000    	-0.51973066E-03	 0.11530099E-02
  4250.0000    	  4251.0000    	 0.46903892E-03	 0.11378350E-02
  4251.0000    	  4252.0000    	-0.12533693E-02	 0.13195955E-02
  4252.0000    	  4253.0000    	-0.25189785E-02	 0.12106294E-02
  4253.0000    	  4254.0000    	-0.20070061E-02	 0.14929917E-02
  4254.0000    	  4255.0000    	-0.21024814E-03	 0.12883536E-02
  4255.0000    	  4256.0000    	-0.12940622E-02	 0.12579392E-02
  4256.0000    	  4257.0000    	 0.31708899E-06	 0.13567193E-02
  4257.0000    	  4258.0000    	-0.23492555E-02	 0.13982120E-02
  4258.0000    	  4259.0000    	 0.23573238E-02	 0.12503710E-02
  4259.0000    	  4260.0000    	 0.61519359E-03	 0.11121039E-02
  4260.0000    	  4261.0000    	 0.17426500E-02	 0.10863552E-02
  4261.0000    	  4262.0000    	-0.18026903E-02	 0.10761740E-02
