# xi3
# underflow	  10.121749    	 0.52186642E-01
# overflow	 0.51541005E-02	 0.22588477E-02
# sum	  12.197066    	 0.63242029E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16596448E-02	 0.98180113E-03
  4225.0000    	  4226.0000    	 0.48119423E-02	 0.83522432E-03
  4226.0000    	  4227.0000    	 0.20044674E-02	 0.92752602E-03
  4227.0000    	  4228.0000    	 0.19008802E-02	 0.98713842E-03
  4228.0000    	  4229.0000    	 0.19446484E-02	 0.84001533E-03
  4229.0000    	  4230.0000    	 0.14200942E-02	 0.10121121E-02
  4230.0000    	  4231.0000    	 0.14305254E-02	 0.94851207E-03
  4231.0000    	  4232.0000    	 0.18328979E-02	 0.10066902E-02
  4232.0000    	  4233.0000    	 0.15686129E-02	 0.10014384E-02
  4233.0000    	  4234.0000    	-0.58023541E-03	 0.11441959E-02
  4234.0000    	  4235.0000    	 0.18532641E-02	 0.13586714E-02
  4235.0000    	  4236.0000    	 0.16859463E-02	 0.75838220E-03
  4236.0000    	  4237.0000    	 0.26139629E-03	 0.89020396E-03
  4237.0000    	  4238.0000    	 0.32559245E-04	 0.86526683E-03
  4238.0000    	  4239.0000    	 0.39913282E-02	 0.11368064E-02
  4239.0000    	  4240.0000    	 0.10550169E-02	 0.92781883E-03
  4240.0000    	  4241.0000    	 0.21106000E-02	 0.97703593E-03
  4241.0000    	  4242.0000    	 0.27941579E-02	 0.94389009E-03
  4242.0000    	  4243.0000    	-0.79988399E-04	 0.10021282E-02
  4243.0000    	  4244.0000    	 0.31058500E-04	 0.91136067E-03
  4244.0000    	  4245.0000    	-0.67738836E-03	 0.11018208E-02
  4245.0000    	  4246.0000    	 0.94174777E-03	 0.14241500E-02
  4246.0000    	  4247.0000    	 0.12014694E-02	 0.80574360E-03
  4247.0000    	  4248.0000    	 0.26402227E-02	 0.97905728E-03
  4248.0000    	  4249.0000    	 0.20052744E-02	 0.85608173E-03
  4249.0000    	  4250.0000    	 0.26336589E-02	 0.93011192E-03
  4250.0000    	  4251.0000    	 0.25573546E-02	 0.78732057E-03
  4251.0000    	  4252.0000    	 0.51334268E-03	 0.93436397E-03
  4252.0000    	  4253.0000    	 0.84763638E-03	 0.85348477E-03
  4253.0000    	  4254.0000    	-0.70793836E-04	 0.84646680E-03
  4254.0000    	  4255.0000    	 0.74150760E-03	 0.92015573E-03
  4255.0000    	  4256.0000    	-0.89934366E-04	 0.11602941E-02
  4256.0000    	  4257.0000    	 0.20200005E-02	 0.15811184E-02
  4257.0000    	  4258.0000    	 0.78100292E-03	 0.61389032E-03
  4258.0000    	  4259.0000    	 0.24060080E-02	 0.83567469E-03
  4259.0000    	  4260.0000    	 0.13398780E-02	 0.73334963E-03
  4260.0000    	  4261.0000    	 0.16158635E-02	 0.91045534E-03
  4261.0000    	  4262.0000    	 0.19825879E-02	 0.87353556E-03
  4262.0000    	  4263.0000    	 0.12376681E-02	 0.85037958E-03
  4263.0000    	  4264.0000    	 0.10946713E-02	 0.96889381E-03
  4264.0000    	  4265.0000    	 0.94207224E-03	 0.99146062E-03
  4265.0000    	  4266.0000    	 0.10327572E-02	 0.10274561E-02
  4266.0000    	  4267.0000    	-0.39168283E-03	 0.12120173E-02
  4267.0000    	  4268.0000    	-0.42842183E-03	 0.14563708E-02
  4268.0000    	  4269.0000    	 0.31197471E-02	 0.84020898E-03
  4269.0000    	  4270.0000    	 0.27432088E-02	 0.94482160E-03
  4270.0000    	  4271.0000    	 0.14522187E-02	 0.71072320E-03
  4271.0000    	  4272.0000    	 0.84776756E-03	 0.92809299E-03
  4272.0000    	  4273.0000    	 0.14557844E-02	 0.98133649E-03
  4273.0000    	  4274.0000    	 0.21269413E-02	 0.84374152E-03
  4274.0000    	  4275.0000    	 0.16760651E-02	 0.10024995E-02
  4275.0000    	  4276.0000    	 0.16076051E-02	 0.10174956E-02
  4276.0000    	  4277.0000    	 0.84815701E-03	 0.10197254E-02
  4277.0000    	  4278.0000    	 0.79587350E-03	 0.12115936E-02
  4278.0000    	  4279.0000    	 0.24739648E-02	 0.14475512E-02
  4279.0000    	  4280.0000    	 0.24234727E-02	 0.12318715E-02
  4280.0000    	  4281.0000    	 0.27683299E-02	 0.95812300E-03
  4281.0000    	  4282.0000    	 0.10677442E-02	 0.67090797E-03
  4282.0000    	  4283.0000    	 0.99009887E-03	 0.87212846E-03
  4283.0000    	  4284.0000    	-0.38574292E-03	 0.73482175E-03
  4284.0000    	  4285.0000    	 0.14881720E-03	 0.89119946E-03
  4285.0000    	  4286.0000    	 0.93764823E-03	 0.80710334E-03
  4286.0000    	  4287.0000    	 0.10185373E-02	 0.87896818E-03
  4287.0000    	  4288.0000    	 0.11915779E-02	 0.10867181E-02
  4288.0000    	  4289.0000    	 0.16191048E-02	 0.12423524E-02
  4289.0000    	  4290.0000    	 0.54848152E-03	 0.14593776E-02
  4290.0000    	  4291.0000    	 0.47192678E-02	 0.95106309E-03
  4291.0000    	  4292.0000    	 0.52636910E-03	 0.78051315E-03
  4292.0000    	  4293.0000    	 0.16449451E-02	 0.82452283E-03
  4293.0000    	  4294.0000    	 0.21783539E-02	 0.76086472E-03
  4294.0000    	  4295.0000    	 0.13052930E-02	 0.80653303E-03
  4295.0000    	  4296.0000    	 0.33796709E-02	 0.77017894E-03
  4296.0000    	  4297.0000    	 0.14306725E-02	 0.72250518E-03
  4297.0000    	  4298.0000    	 0.19866912E-02	 0.90068069E-03
  4298.0000    	  4299.0000    	 0.11334520E-02	 0.99904249E-03
  4299.0000    	  4300.0000    	 0.17950096E-02	 0.13417149E-02
  4300.0000    	  4301.0000    	-0.34485001E-03	 0.11380536E-02
  4301.0000    	  4302.0000    	 0.20832049E-02	 0.75586562E-03
  4302.0000    	  4303.0000    	 0.17491345E-02	 0.11091572E-02
  4303.0000    	  4304.0000    	 0.98812565E-03	 0.85161757E-03
  4304.0000    	  4305.0000    	 0.10852267E-02	 0.93320134E-03
  4305.0000    	  4306.0000    	 0.12928218E-02	 0.75354061E-03
  4306.0000    	  4307.0000    	 0.86165436E-03	 0.88571072E-03
  4307.0000    	  4308.0000    	-0.96727072E-03	 0.93115266E-03
  4308.0000    	  4309.0000    	-0.36733943E-03	 0.10087500E-02
  4309.0000    	  4310.0000    	 0.15381369E-02	 0.12015685E-02
  4310.0000    	  4311.0000    	 0.81193162E-03	 0.13721699E-02
  4311.0000    	  4312.0000    	 0.48468082E-03	 0.11758869E-02
  4312.0000    	  4313.0000    	 0.13191752E-02	 0.64952999E-03
  4313.0000    	  4314.0000    	 0.88324902E-03	 0.85444973E-03
  4314.0000    	  4315.0000    	-0.36386236E-03	 0.83787813E-03
  4315.0000    	  4316.0000    	 0.20242881E-02	 0.94248123E-03
  4316.0000    	  4317.0000    	 0.49399199E-03	 0.75665954E-03
  4317.0000    	  4318.0000    	 0.15218437E-02	 0.10052756E-02
  4318.0000    	  4319.0000    	 0.16258456E-02	 0.85627915E-03
  4319.0000    	  4320.0000    	-0.78908835E-03	 0.98975201E-03
  4320.0000    	  4321.0000    	 0.49793889E-03	 0.11966315E-02
  4321.0000    	  4322.0000    	-0.57626345E-03	 0.13378962E-02
  4322.0000    	  4323.0000    	-0.18610131E-03	 0.13936828E-02
  4323.0000    	  4324.0000    	 0.13406443E-02	 0.73709845E-03
  4324.0000    	  4325.0000    	 0.21704622E-02	 0.81605046E-03
  4325.0000    	  4326.0000    	 0.23310741E-02	 0.65105930E-03
  4326.0000    	  4327.0000    	 0.18559602E-02	 0.82307723E-03
  4327.0000    	  4328.0000    	 0.13699678E-02	 0.81668683E-03
  4328.0000    	  4329.0000    	 0.33930281E-03	 0.77170839E-03
  4329.0000    	  4330.0000    	 0.16316042E-02	 0.89386692E-03
  4330.0000    	  4331.0000    	 0.13790279E-02	 0.10279813E-02
  4331.0000    	  4332.0000    	 0.17278735E-02	 0.11088497E-02
  4332.0000    	  4333.0000    	-0.11434744E-02	 0.12718418E-02
  4333.0000    	  4334.0000    	 0.43372118E-03	 0.12914826E-02
  4334.0000    	  4335.0000    	 0.36352061E-02	 0.70029475E-03
