# xi4
# underflow	  22.431612    	 0.47100439E-01
# overflow	 0.50884940E-02	 0.11425394E-02
# sum	  25.368290    	 0.66384554E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20508286E-02	 0.16627725E-02
  4225.0000    	  4226.0000    	 0.63360358E-02	 0.20336700E-02
  4226.0000    	  4227.0000    	 0.40061230E-02	 0.15588415E-02
  4227.0000    	  4228.0000    	 0.34488331E-02	 0.18177670E-02
  4228.0000    	  4229.0000    	 0.43115160E-02	 0.18496913E-02
  4229.0000    	  4230.0000    	 0.54070418E-02	 0.21453771E-02
  4230.0000    	  4231.0000    	-0.27723634E-03	 0.20198625E-02
  4231.0000    	  4232.0000    	 0.32315970E-02	 0.23153905E-02
  4232.0000    	  4233.0000    	 0.16295614E-02	 0.20620604E-02
  4233.0000    	  4234.0000    	 0.14455363E-02	 0.17165114E-02
  4234.0000    	  4235.0000    	 0.29201515E-02	 0.19041504E-02
  4235.0000    	  4236.0000    	 0.40357043E-02	 0.15197333E-02
  4236.0000    	  4237.0000    	 0.43663692E-02	 0.13391762E-02
  4237.0000    	  4238.0000    	 0.15981728E-02	 0.11143130E-02
  4238.0000    	  4239.0000    	 0.64585876E-02	 0.16264187E-02
  4239.0000    	  4240.0000    	 0.58306603E-02	 0.18618933E-02
  4240.0000    	  4241.0000    	-0.26728058E-03	 0.20559992E-02
  4241.0000    	  4242.0000    	 0.35216713E-02	 0.18055659E-02
  4242.0000    	  4243.0000    	 0.52980918E-03	 0.24548217E-02
  4243.0000    	  4244.0000    	 0.44187736E-02	 0.18171284E-02
  4244.0000    	  4245.0000    	 0.11946391E-02	 0.15496514E-02
  4245.0000    	  4246.0000    	-0.11823405E-02	 0.18234266E-02
  4246.0000    	  4247.0000    	 0.51010452E-02	 0.16531245E-02
  4247.0000    	  4248.0000    	 0.50435597E-02	 0.12545036E-02
  4248.0000    	  4249.0000    	 0.42192999E-02	 0.12655254E-02
  4249.0000    	  4250.0000    	 0.42435251E-02	 0.14884209E-02
  4250.0000    	  4251.0000    	 0.30884676E-02	 0.16094054E-02
  4251.0000    	  4252.0000    	 0.32800187E-02	 0.18748465E-02
  4252.0000    	  4253.0000    	-0.48717608E-03	 0.17315577E-02
  4253.0000    	  4254.0000    	 0.12401279E-02	 0.23271417E-02
  4254.0000    	  4255.0000    	 0.27372668E-02	 0.20458446E-02
  4255.0000    	  4256.0000    	-0.38009215E-03	 0.14878424E-02
  4256.0000    	  4257.0000    	 0.16251816E-02	 0.18726747E-02
  4257.0000    	  4258.0000    	 0.28943270E-02	 0.10163089E-02
  4258.0000    	  4259.0000    	 0.30215156E-02	 0.11697087E-02
  4259.0000    	  4260.0000    	 0.27961013E-02	 0.10354527E-02
  4260.0000    	  4261.0000    	 0.89189724E-03	 0.14293856E-02
  4261.0000    	  4262.0000    	 0.32348920E-02	 0.14278974E-02
  4262.0000    	  4263.0000    	 0.15761200E-02	 0.20229049E-02
  4263.0000    	  4264.0000    	 0.46863614E-02	 0.16795207E-02
  4264.0000    	  4265.0000    	-0.11017099E-02	 0.25264457E-02
  4265.0000    	  4266.0000    	-0.15332265E-03	 0.18653769E-02
  4266.0000    	  4267.0000    	 0.19562632E-02	 0.17907310E-02
  4267.0000    	  4268.0000    	 0.14386379E-02	 0.15634741E-02
  4268.0000    	  4269.0000    	 0.23474408E-02	 0.83783691E-03
  4269.0000    	  4270.0000    	 0.12894909E-02	 0.10482276E-02
  4270.0000    	  4271.0000    	 0.25367461E-02	 0.92852881E-03
  4271.0000    	  4272.0000    	 0.30309462E-02	 0.15309326E-02
  4272.0000    	  4273.0000    	-0.15059402E-05	 0.14809569E-02
  4273.0000    	  4274.0000    	 0.24072657E-02	 0.14594560E-02
  4274.0000    	  4275.0000    	 0.38423926E-02	 0.21863956E-02
  4275.0000    	  4276.0000    	 0.25826121E-02	 0.19895477E-02
  4276.0000    	  4277.0000    	-0.28121918E-02	 0.18171241E-02
  4277.0000    	  4278.0000    	 0.81682190E-03	 0.19512047E-02
  4278.0000    	  4279.0000    	-0.23316425E-02	 0.15612978E-02
  4279.0000    	  4280.0000    	 0.18377974E-02	 0.10340748E-02
  4280.0000    	  4281.0000    	 0.45975674E-02	 0.15528421E-02
  4281.0000    	  4282.0000    	 0.39139360E-02	 0.12629200E-02
  4282.0000    	  4283.0000    	 0.63187550E-02	 0.19588190E-02
  4283.0000    	  4284.0000    	 0.15521880E-02	 0.16915294E-02
  4284.0000    	  4285.0000    	 0.23018396E-02	 0.13264488E-02
  4285.0000    	  4286.0000    	 0.77290924E-02	 0.18456530E-02
  4286.0000    	  4287.0000    	 0.26648196E-02	 0.19691477E-02
  4287.0000    	  4288.0000    	 0.23375040E-02	 0.18132243E-02
  4288.0000    	  4289.0000    	-0.91190999E-03	 0.16329191E-02
  4289.0000    	  4290.0000    	 0.36528734E-02	 0.20461520E-02
  4290.0000    	  4291.0000    	 0.47109558E-02	 0.12886994E-02
  4291.0000    	  4292.0000    	 0.26562255E-02	 0.13239250E-02
  4292.0000    	  4293.0000    	 0.30914482E-02	 0.14503991E-02
  4293.0000    	  4294.0000    	 0.22917022E-02	 0.18786732E-02
  4294.0000    	  4295.0000    	 0.15485184E-02	 0.13894401E-02
  4295.0000    	  4296.0000    	-0.53517485E-03	 0.14321497E-02
  4296.0000    	  4297.0000    	-0.10378106E-02	 0.16904735E-02
  4297.0000    	  4298.0000    	-0.87275593E-03	 0.17193010E-02
  4298.0000    	  4299.0000    	-0.11499269E-04	 0.20179928E-02
  4299.0000    	  4300.0000    	 0.10433770E-02	 0.15903724E-02
  4300.0000    	  4301.0000    	 0.39313106E-02	 0.16028592E-02
  4301.0000    	  4302.0000    	 0.27762729E-02	 0.90747167E-03
  4302.0000    	  4303.0000    	 0.32833263E-02	 0.13031331E-02
  4303.0000    	  4304.0000    	 0.24896093E-02	 0.16094269E-02
  4304.0000    	  4305.0000    	 0.15987012E-02	 0.17595544E-02
  4305.0000    	  4306.0000    	 0.41215878E-02	 0.13937009E-02
  4306.0000    	  4307.0000    	 0.54153223E-02	 0.16647367E-02
  4307.0000    	  4308.0000    	 0.18744339E-02	 0.20555452E-02
  4308.0000    	  4309.0000    	 0.11034358E-02	 0.20721226E-02
  4309.0000    	  4310.0000    	-0.22371403E-02	 0.22726721E-02
  4310.0000    	  4311.0000    	-0.17109778E-02	 0.22900857E-02
  4311.0000    	  4312.0000    	 0.43681414E-03	 0.13846012E-02
  4312.0000    	  4313.0000    	 0.11473318E-02	 0.12425741E-02
  4313.0000    	  4314.0000    	 0.38532534E-02	 0.12986253E-02
  4314.0000    	  4315.0000    	 0.58096184E-02	 0.12125615E-02
  4315.0000    	  4316.0000    	 0.40178063E-02	 0.14317724E-02
  4316.0000    	  4317.0000    	 0.13773913E-02	 0.14021786E-02
  4317.0000    	  4318.0000    	 0.11189466E-02	 0.13146603E-02
  4318.0000    	  4319.0000    	 0.14308300E-02	 0.19944000E-02
  4319.0000    	  4320.0000    	 0.14867023E-02	 0.19814705E-02
  4320.0000    	  4321.0000    	 0.41596567E-02	 0.22022925E-02
  4321.0000    	  4322.0000    	 0.13563584E-02	 0.17866929E-02
  4322.0000    	  4323.0000    	 0.45070364E-03	 0.16524269E-02
  4323.0000    	  4324.0000    	 0.39310661E-02	 0.11130614E-02
