# xi1
# underflow	  46.837302    	 0.93690864E-01
# overflow	 0.14808963E-01	 0.33680377E-02
# sum	  53.928341    	 0.13356243    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12212643E-01	 0.39965360E-02
  4225.0000    	  4226.0000    	 0.12011270E-01	 0.37614022E-02
  4226.0000    	  4227.0000    	 0.21234619E-02	 0.31872605E-02
  4227.0000    	  4228.0000    	 0.19485130E-02	 0.28852126E-02
  4228.0000    	  4229.0000    	 0.29001079E-02	 0.26041371E-02
  4229.0000    	  4230.0000    	 0.29862118E-02	 0.28224138E-02
  4230.0000    	  4231.0000    	 0.62071701E-02	 0.20536537E-02
  4231.0000    	  4232.0000    	 0.19353995E-02	 0.16419435E-02
  4232.0000    	  4233.0000    	-0.15635955E-03	 0.13888163E-02
  4233.0000    	  4234.0000    	-0.20979266E-02	 0.13908596E-02
  4234.0000    	  4235.0000    	-0.17299811E-02	 0.95271095E-03
  4235.0000    	  4236.0000    	 0.30572098E-02	 0.44773234E-02
  4236.0000    	  4237.0000    	 0.35410696E-02	 0.38897097E-02
  4237.0000    	  4238.0000    	 0.15643770E-01	 0.32795078E-02
  4238.0000    	  4239.0000    	 0.18664994E-02	 0.29432327E-02
  4239.0000    	  4240.0000    	 0.52644310E-02	 0.27009492E-02
  4240.0000    	  4241.0000    	 0.64810279E-02	 0.26644078E-02
  4241.0000    	  4242.0000    	 0.21530286E-02	 0.18912724E-02
  4242.0000    	  4243.0000    	 0.63587603E-03	 0.17341683E-02
  4243.0000    	  4244.0000    	 0.90781112E-03	 0.18121047E-02
  4244.0000    	  4245.0000    	 0.25845957E-02	 0.13999063E-02
  4245.0000    	  4246.0000    	-0.20218290E-02	 0.10087667E-02
  4246.0000    	  4247.0000    	 0.14044787E-01	 0.39159353E-02
  4247.0000    	  4248.0000    	 0.12263376E-01	 0.34502724E-02
  4248.0000    	  4249.0000    	 0.90396264E-02	 0.41817019E-02
  4249.0000    	  4250.0000    	 0.46131093E-02	 0.39351838E-02
  4250.0000    	  4251.0000    	 0.51764709E-02	 0.28008631E-02
  4251.0000    	  4252.0000    	 0.16974348E-02	 0.24179509E-02
  4252.0000    	  4253.0000    	-0.19297291E-02	 0.17638826E-02
  4253.0000    	  4254.0000    	 0.19971069E-02	 0.17546036E-02
  4254.0000    	  4255.0000    	 0.17124093E-02	 0.16530924E-02
  4255.0000    	  4256.0000    	-0.45549652E-03	 0.12133150E-02
  4256.0000    	  4257.0000    	 0.22719522E-03	 0.11082919E-02
  4257.0000    	  4258.0000    	 0.13727668E-01	 0.39934322E-02
