# xi2
# underflow	  13.846407    	 0.60505621E-01
# overflow	 0.21307882E-02	 0.15931390E-02
# sum	  15.340900    	 0.66633860E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50953560E-03	 0.93961826E-03
  4225.0000    	  4226.0000    	 0.17141302E-02	 0.90071686E-03
  4226.0000    	  4227.0000    	 0.11849878E-02	 0.73755812E-03
  4227.0000    	  4228.0000    	 0.42065841E-03	 0.69198373E-03
  4228.0000    	  4229.0000    	 0.11252799E-02	 0.78067009E-03
  4229.0000    	  4230.0000    	 0.16205871E-03	 0.74580580E-03
  4230.0000    	  4231.0000    	 0.65034901E-03	 0.62197350E-03
  4231.0000    	  4232.0000    	 0.54886682E-03	 0.73350693E-03
  4232.0000    	  4233.0000    	 0.79241075E-04	 0.60390660E-03
  4233.0000    	  4234.0000    	 0.11349764E-02	 0.83730712E-03
  4234.0000    	  4235.0000    	 0.60269480E-03	 0.89066440E-03
  4235.0000    	  4236.0000    	 0.46918140E-03	 0.81080751E-03
  4236.0000    	  4237.0000    	-0.40248028E-03	 0.10247018E-02
  4237.0000    	  4238.0000    	 0.16776943E-03	 0.74280402E-03
  4238.0000    	  4239.0000    	 0.12597566E-02	 0.76671798E-03
  4239.0000    	  4240.0000    	 0.26663936E-04	 0.66522468E-03
  4240.0000    	  4241.0000    	-0.10515505E-02	 0.72300187E-03
  4241.0000    	  4242.0000    	 0.69759080E-03	 0.53763134E-03
  4242.0000    	  4243.0000    	 0.74050897E-03	 0.67398878E-03
  4243.0000    	  4244.0000    	 0.63627081E-03	 0.75327943E-03
  4244.0000    	  4245.0000    	 0.14978117E-03	 0.97084833E-03
  4245.0000    	  4246.0000    	 0.78140019E-03	 0.96102944E-03
  4246.0000    	  4247.0000    	 0.11030710E-02	 0.89130656E-03
  4247.0000    	  4248.0000    	 0.16619937E-02	 0.85698542E-03
  4248.0000    	  4249.0000    	 0.18172126E-02	 0.83749641E-03
  4249.0000    	  4250.0000    	 0.41312326E-03	 0.82441426E-03
  4250.0000    	  4251.0000    	 0.12572340E-02	 0.62969474E-03
  4251.0000    	  4252.0000    	 0.10426703E-02	 0.59600674E-03
  4252.0000    	  4253.0000    	 0.13293969E-03	 0.60711418E-03
  4253.0000    	  4254.0000    	 0.67309806E-03	 0.67729908E-03
  4254.0000    	  4255.0000    	-0.14395413E-03	 0.69618668E-03
  4255.0000    	  4256.0000    	 0.43393034E-03	 0.66223023E-03
  4256.0000    	  4257.0000    	 0.37615003E-03	 0.89248007E-03
  4257.0000    	  4258.0000    	 0.10081955E-03	 0.10271755E-02
  4258.0000    	  4259.0000    	 0.21332371E-02	 0.72551463E-03
  4259.0000    	  4260.0000    	-0.40387257E-03	 0.75256525E-03
  4260.0000    	  4261.0000    	 0.20185389E-02	 0.82359714E-03
  4261.0000    	  4262.0000    	-0.58384297E-03	 0.69667105E-03
  4262.0000    	  4263.0000    	 0.23473270E-03	 0.72717639E-03
  4263.0000    	  4264.0000    	 0.46962209E-04	 0.69548092E-03
  4264.0000    	  4265.0000    	 0.66600419E-03	 0.62228395E-03
  4265.0000    	  4266.0000    	 0.16851547E-02	 0.69771473E-03
  4266.0000    	  4267.0000    	 0.14756272E-02	 0.91909611E-03
  4267.0000    	  4268.0000    	 0.22438254E-02	 0.79629591E-03
  4268.0000    	  4269.0000    	 0.64350631E-03	 0.82202978E-03
  4269.0000    	  4270.0000    	 0.41020577E-02	 0.86647563E-03
  4270.0000    	  4271.0000    	 0.21094556E-02	 0.95488118E-03
  4271.0000    	  4272.0000    	-0.31480295E-03	 0.90455606E-03
  4272.0000    	  4273.0000    	-0.22529194E-03	 0.75765391E-03
  4273.0000    	  4274.0000    	-0.11508062E-02	 0.71403742E-03
  4274.0000    	  4275.0000    	 0.21804441E-03	 0.73615740E-03
  4275.0000    	  4276.0000    	 0.11162686E-02	 0.58463212E-03
  4276.0000    	  4277.0000    	 0.66644317E-03	 0.71385481E-03
  4277.0000    	  4278.0000    	 0.29064818E-03	 0.66702038E-03
  4278.0000    	  4279.0000    	-0.32348481E-03	 0.74920803E-03
  4279.0000    	  4280.0000    	-0.91405991E-03	 0.84552831E-03
  4280.0000    	  4281.0000    	 0.50211482E-03	 0.77277394E-03
  4281.0000    	  4282.0000    	 0.82357006E-03	 0.87729068E-03
  4282.0000    	  4283.0000    	 0.15516126E-02	 0.70711742E-03
