# xi3
# underflow	  39.938035    	 0.96815222E-01
# overflow	 0.11742918E-01	 0.27874397E-02
# sum	  47.330241    	 0.14673561    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83774621E-02	 0.50085595E-02
  4225.0000    	  4226.0000    	 0.23693561E-01	 0.44346025E-02
  4226.0000    	  4227.0000    	 0.70438203E-02	 0.45917631E-02
  4227.0000    	  4228.0000    	 0.99990182E-02	 0.54712508E-02
  4228.0000    	  4229.0000    	 0.94828996E-02	 0.43906064E-02
  4229.0000    	  4230.0000    	 0.47594554E-02	 0.47309196E-02
  4230.0000    	  4231.0000    	 0.54922872E-02	 0.43529850E-02
  4231.0000    	  4232.0000    	 0.40608733E-02	 0.34004412E-02
  4232.0000    	  4233.0000    	 0.67743598E-02	 0.31376175E-02
  4233.0000    	  4234.0000    	 0.91235440E-03	 0.24601243E-02
  4234.0000    	  4235.0000    	 0.34980605E-02	 0.20216929E-02
  4235.0000    	  4236.0000    	 0.52086988E-02	 0.36783798E-02
  4236.0000    	  4237.0000    	 0.27735768E-02	 0.42099583E-02
  4237.0000    	  4238.0000    	 0.47824789E-02	 0.41699637E-02
  4238.0000    	  4239.0000    	 0.16290552E-01	 0.61773667E-02
  4239.0000    	  4240.0000    	 0.62028397E-02	 0.50582922E-02
  4240.0000    	  4241.0000    	 0.64853625E-02	 0.51074412E-02
  4241.0000    	  4242.0000    	 0.10117102E-01	 0.44891640E-02
  4242.0000    	  4243.0000    	 0.14887500E-02	 0.36886607E-02
  4243.0000    	  4244.0000    	 0.12217394E-02	 0.27898208E-02
  4244.0000    	  4245.0000    	-0.18471239E-02	 0.24210198E-02
  4245.0000    	  4246.0000    	-0.18898137E-03	 0.19474917E-02
  4246.0000    	  4247.0000    	 0.53384925E-02	 0.39707815E-02
  4247.0000    	  4248.0000    	 0.11371132E-01	 0.48764529E-02
  4248.0000    	  4249.0000    	 0.89628872E-02	 0.46821663E-02
  4249.0000    	  4250.0000    	 0.13668475E-01	 0.52503181E-02
  4250.0000    	  4251.0000    	 0.12202119E-01	 0.43100772E-02
  4251.0000    	  4252.0000    	 0.23388310E-02	 0.48418200E-02
  4252.0000    	  4253.0000    	 0.38153902E-02	 0.35484477E-02
  4253.0000    	  4254.0000    	-0.75675132E-03	 0.30248049E-02
  4254.0000    	  4255.0000    	 0.86109951E-03	 0.26620092E-02
  4255.0000    	  4256.0000    	 0.15652976E-02	 0.23539186E-02
  4256.0000    	  4257.0000    	 0.46681079E-02	 0.22685939E-02
  4257.0000    	  4258.0000    	 0.31334383E-02	 0.30862484E-02
  4258.0000    	  4259.0000    	 0.11602108E-01	 0.42087495E-02
  4259.0000    	  4260.0000    	 0.77239274E-02	 0.37113821E-02
  4260.0000    	  4261.0000    	 0.70030444E-02	 0.49333875E-02
  4261.0000    	  4262.0000    	 0.11052135E-01	 0.48396592E-02
  4262.0000    	  4263.0000    	 0.73638849E-02	 0.43864357E-02
  4263.0000    	  4264.0000    	 0.85656845E-02	 0.46884650E-02
  4264.0000    	  4265.0000    	 0.44491027E-02	 0.38999967E-02
  4265.0000    	  4266.0000    	 0.39173022E-02	 0.31045005E-02
  4266.0000    	  4267.0000    	 0.54926350E-03	 0.24325183E-02
  4267.0000    	  4268.0000    	 0.46270591E-03	 0.18445638E-02
  4268.0000    	  4269.0000    	 0.16205672E-01	 0.42725230E-02
  4269.0000    	  4270.0000    	 0.10652515E-01	 0.48751836E-02
  4270.0000    	  4271.0000    	 0.44622419E-02	 0.39277501E-02
  4271.0000    	  4272.0000    	 0.30023240E-02	 0.54292588E-02
  4272.0000    	  4273.0000    	 0.71970634E-02	 0.52674723E-02
  4273.0000    	  4274.0000    	 0.15048890E-01	 0.44133814E-02
  4274.0000    	  4275.0000    	 0.74854621E-02	 0.48812370E-02
  4275.0000    	  4276.0000    	 0.45343612E-02	 0.35431188E-02
