# xi3
# underflow	  6.0062472    	 0.11080790E-01
# overflow	 0.11717218E-02	 0.38158068E-03
# sum	  6.6336250    	 0.13063820E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49603489E-03	 0.24528622E-03
  4225.0000    	  4226.0000    	 0.14918885E-02	 0.22318322E-03
  4226.0000    	  4227.0000    	 0.76416309E-03	 0.24575231E-03
  4227.0000    	  4228.0000    	 0.71127705E-03	 0.23791503E-03
  4228.0000    	  4229.0000    	 0.71881553E-03	 0.20847012E-03
  4229.0000    	  4230.0000    	 0.49062672E-03	 0.22900367E-03
  4230.0000    	  4231.0000    	 0.46880778E-03	 0.22171774E-03
  4231.0000    	  4232.0000    	 0.44105656E-03	 0.20622211E-03
  4232.0000    	  4233.0000    	 0.49037718E-03	 0.19100124E-03
  4233.0000    	  4234.0000    	 0.11567238E-03	 0.20896896E-03
  4234.0000    	  4235.0000    	 0.46200233E-03	 0.22715717E-03
  4235.0000    	  4236.0000    	 0.75113702E-03	 0.21742795E-03
  4236.0000    	  4237.0000    	 0.26219432E-03	 0.21432579E-03
  4237.0000    	  4238.0000    	 0.23992603E-03	 0.22339376E-03
  4238.0000    	  4239.0000    	 0.11327887E-02	 0.25962389E-03
  4239.0000    	  4240.0000    	 0.45790681E-03	 0.21377255E-03
  4240.0000    	  4241.0000    	 0.72260676E-03	 0.24047567E-03
  4241.0000    	  4242.0000    	 0.78739078E-03	 0.23323453E-03
  4242.0000    	  4243.0000    	 0.16648310E-03	 0.20075888E-03
  4243.0000    	  4244.0000    	 0.15515308E-03	 0.17701513E-03
  4244.0000    	  4245.0000    	 0.43508035E-04	 0.20152201E-03
  4245.0000    	  4246.0000    	 0.18612537E-03	 0.23569989E-03
  4246.0000    	  4247.0000    	 0.52895784E-03	 0.23387647E-03
  4247.0000    	  4248.0000    	 0.73698855E-03	 0.25464637E-03
  4248.0000    	  4249.0000    	 0.68528440E-03	 0.21775517E-03
  4249.0000    	  4250.0000    	 0.67530910E-03	 0.23174095E-03
  4250.0000    	  4251.0000    	 0.66322566E-03	 0.19607647E-03
  4251.0000    	  4252.0000    	 0.23723540E-03	 0.23677064E-03
  4252.0000    	  4253.0000    	 0.44473974E-03	 0.18234635E-03
