# xi1
# underflow	  43.916184    	 0.86110925E-01
# overflow	 0.14260957E-01	 0.33653650E-02
# sum	  51.063356    	 0.12604860    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.95273342E-02	 0.31104388E-02
  4225.0000    	  4226.0000    	 0.91804153E-02	 0.30321745E-02
  4226.0000    	  4227.0000    	 0.13725363E-02	 0.28632378E-02
  4227.0000    	  4228.0000    	 0.18888727E-02	 0.25574521E-02
  4228.0000    	  4229.0000    	 0.37944999E-02	 0.24970941E-02
  4229.0000    	  4230.0000    	 0.68781542E-03	 0.30419635E-02
  4230.0000    	  4231.0000    	 0.82362447E-02	 0.25941501E-02
  4231.0000    	  4232.0000    	 0.41331104E-02	 0.23071287E-02
  4232.0000    	  4233.0000    	 0.33868240E-02	 0.18012030E-02
  4233.0000    	  4234.0000    	-0.23986884E-03	 0.14824072E-02
  4234.0000    	  4235.0000    	-0.17589809E-02	 0.99001444E-03
  4235.0000    	  4236.0000    	 0.14601477E-02	 0.34073452E-02
  4236.0000    	  4237.0000    	 0.27049405E-02	 0.30749456E-02
  4237.0000    	  4238.0000    	 0.14060946E-01	 0.28629095E-02
  4238.0000    	  4239.0000    	-0.73673216E-03	 0.26042370E-02
  4239.0000    	  4240.0000    	 0.69015446E-02	 0.26173190E-02
  4240.0000    	  4241.0000    	 0.11465827E-01	 0.27941401E-02
  4241.0000    	  4242.0000    	 0.13162895E-02	 0.22622124E-02
  4242.0000    	  4243.0000    	 0.44829911E-02	 0.21221501E-02
  4243.0000    	  4244.0000    	 0.25414885E-02	 0.19831173E-02
  4244.0000    	  4245.0000    	 0.26076639E-02	 0.15244771E-02
  4245.0000    	  4246.0000    	-0.14616684E-02	 0.10198048E-02
  4246.0000    	  4247.0000    	 0.11542565E-01	 0.30898833E-02
  4247.0000    	  4248.0000    	 0.91344767E-02	 0.26577851E-02
  4248.0000    	  4249.0000    	 0.72769697E-02	 0.34597336E-02
  4249.0000    	  4250.0000    	 0.30511801E-02	 0.35302675E-02
  4250.0000    	  4251.0000    	 0.39083390E-02	 0.24439354E-02
  4251.0000    	  4252.0000    	 0.41489612E-02	 0.27015881E-02
  4252.0000    	  4253.0000    	-0.17639760E-02	 0.20870258E-02
  4253.0000    	  4254.0000    	 0.24065746E-02	 0.22163309E-02
  4254.0000    	  4255.0000    	 0.23391419E-02	 0.18856860E-02
  4255.0000    	  4256.0000    	 0.93905802E-03	 0.14350355E-02
  4256.0000    	  4257.0000    	 0.11940341E-02	 0.11516897E-02
  4257.0000    	  4258.0000    	 0.10535604E-01	 0.30445766E-02
  4258.0000    	  4259.0000    	 0.28670297E-02	 0.28921652E-02
  4259.0000    	  4260.0000    	-0.11656899E-02	 0.32857573E-02
  4260.0000    	  4261.0000    	 0.11615261E-01	 0.30367681E-02
  4261.0000    	  4262.0000    	 0.31786112E-02	 0.24571978E-02
  4262.0000    	  4263.0000    	 0.98074915E-02	 0.25506690E-02
  4263.0000    	  4264.0000    	 0.17964154E-02	 0.22848829E-02
  4264.0000    	  4265.0000    	 0.96812517E-04	 0.21328856E-02
  4265.0000    	  4266.0000    	 0.70199165E-03	 0.17047276E-02
  4266.0000    	  4267.0000    	 0.88731312E-03	 0.16148431E-02
  4267.0000    	  4268.0000    	 0.14449748E-02	 0.12370780E-02
  4268.0000    	  4269.0000    	-0.17237404E-02	 0.28040431E-02
  4269.0000    	  4270.0000    	 0.50259969E-03	 0.28931314E-02
  4270.0000    	  4271.0000    	 0.19585462E-02	 0.27039061E-02
