# xi1
# underflow	  40.732750    	 0.80615337E-01
# overflow	 0.11930998E-01	 0.27942235E-02
# sum	  46.470372    	 0.10894452    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75600747E-02	 0.24019920E-02
  4225.0000    	  4226.0000    	 0.73981986E-02	 0.23416657E-02
  4226.0000    	  4227.0000    	 0.17255164E-02	 0.22043483E-02
  4227.0000    	  4228.0000    	 0.19119492E-02	 0.19796703E-02
  4228.0000    	  4229.0000    	 0.32925085E-02	 0.19439565E-02
  4229.0000    	  4230.0000    	 0.10619049E-02	 0.23733531E-02
  4230.0000    	  4231.0000    	 0.66977401E-02	 0.20080950E-02
  4231.0000    	  4232.0000    	 0.29828720E-02	 0.17818179E-02
  4232.0000    	  4233.0000    	 0.20536527E-02	 0.13882507E-02
  4233.0000    	  4234.0000    	-0.11013569E-02	 0.11789081E-02
  4234.0000    	  4235.0000    	-0.16895091E-02	 0.82893203E-03
  4235.0000    	  4236.0000    	 0.15915320E-02	 0.26369556E-02
  4236.0000    	  4237.0000    	 0.27594643E-02	 0.24123102E-02
  4237.0000    	  4238.0000    	 0.11507023E-01	 0.22008091E-02
  4238.0000    	  4239.0000    	-0.23380867E-03	 0.20323235E-02
  4239.0000    	  4240.0000    	 0.56181383E-02	 0.20198917E-02
  4240.0000    	  4241.0000    	 0.90458324E-02	 0.21825152E-02
  4241.0000    	  4242.0000    	 0.12578768E-02	 0.17562635E-02
  4242.0000    	  4243.0000    	 0.30460814E-02	 0.16084073E-02
  4243.0000    	  4244.0000    	 0.16477288E-02	 0.15730132E-02
  4244.0000    	  4245.0000    	 0.14854691E-02	 0.11716783E-02
  4245.0000    	  4246.0000    	-0.16705475E-02	 0.87715610E-03
  4246.0000    	  4247.0000    	 0.96571100E-02	 0.24110292E-02
  4247.0000    	  4248.0000    	 0.74803844E-02	 0.20561825E-02
  4248.0000    	  4249.0000    	 0.63360226E-02	 0.26749381E-02
  4249.0000    	  4250.0000    	 0.30706795E-02	 0.27377108E-02
  4250.0000    	  4251.0000    	 0.35277123E-02	 0.19315974E-02
  4251.0000    	  4252.0000    	 0.35265133E-02	 0.21058369E-02
  4252.0000    	  4253.0000    	-0.13634744E-02	 0.16198988E-02
  4253.0000    	  4254.0000    	 0.16913875E-02	 0.16513138E-02
  4254.0000    	  4255.0000    	 0.14993742E-02	 0.14546251E-02
  4255.0000    	  4256.0000    	-0.18941399E-03	 0.11334675E-02
  4256.0000    	  4257.0000    	 0.18852647E-03	 0.10364217E-02
  4257.0000    	  4258.0000    	 0.82646080E-02	 0.23557195E-02
  4258.0000    	  4259.0000    	 0.35316670E-02	 0.24024968E-02
  4259.0000    	  4260.0000    	-0.14496398E-03	 0.25642873E-02
  4260.0000    	  4261.0000    	 0.10005680E-01	 0.23832953E-02
  4261.0000    	  4262.0000    	 0.29072172E-02	 0.19135149E-02
  4262.0000    	  4263.0000    	 0.76363349E-02	 0.19918710E-02
  4263.0000    	  4264.0000    	 0.13825759E-02	 0.17652637E-02
  4264.0000    	  4265.0000    	-0.35983886E-03	 0.16444001E-02
  4265.0000    	  4266.0000    	 0.62289824E-04	 0.13077386E-02
  4266.0000    	  4267.0000    	 0.22117735E-03	 0.12551600E-02
  4267.0000    	  4268.0000    	 0.47635396E-03	 0.10261302E-02
  4268.0000    	  4269.0000    	-0.31633148E-03	 0.21963091E-02
  4269.0000    	  4270.0000    	 0.14386090E-02	 0.22928639E-02
  4270.0000    	  4271.0000    	 0.20599331E-02	 0.21147559E-02
  4271.0000    	  4272.0000    	 0.24561805E-02	 0.20463992E-02
  4272.0000    	  4273.0000    	 0.14331919E-02	 0.19505378E-02
  4273.0000    	  4274.0000    	 0.41568139E-02	 0.20323885E-02
  4274.0000    	  4275.0000    	 0.30595933E-02	 0.18267768E-02
  4275.0000    	  4276.0000    	 0.68871706E-02	 0.15700085E-02
  4276.0000    	  4277.0000    	 0.17279758E-02	 0.15809909E-02
  4277.0000    	  4278.0000    	 0.20103453E-02	 0.13210707E-02
  4278.0000    	  4279.0000    	 0.86596054E-03	 0.10766525E-02
  4279.0000    	  4280.0000    	 0.88282053E-02	 0.23799290E-02
  4280.0000    	  4281.0000    	 0.51965967E-02	 0.19653737E-02
  4281.0000    	  4282.0000    	 0.73573441E-02	 0.20625295E-02
  4282.0000    	  4283.0000    	 0.50493100E-02	 0.21592627E-02
  4283.0000    	  4284.0000    	 0.44302695E-02	 0.19881339E-02
  4284.0000    	  4285.0000    	 0.50006718E-02	 0.19989547E-02
  4285.0000    	  4286.0000    	 0.51925734E-02	 0.18623403E-02
  4286.0000    	  4287.0000    	-0.25978031E-02	 0.19313014E-02
  4287.0000    	  4288.0000    	 0.26804459E-02	 0.16010753E-02
  4288.0000    	  4289.0000    	-0.20625303E-02	 0.11636126E-02
  4289.0000    	  4290.0000    	-0.63352771E-03	 0.95527462E-03
  4290.0000    	  4291.0000    	 0.38587135E-02	 0.17585704E-02
