# xi0
# underflow	  12.471594    	 0.49379667E-01
# overflow	 0.42858608E-03	 0.45894517E-03
# sum	  11.827724    	 0.50293636E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12191357E-02	 0.36073640E-03
  4225.0000    	  4226.0000    	-0.14526682E-02	 0.32898942E-03
  4226.0000    	  4227.0000    	-0.99450247E-03	 0.34495989E-03
  4227.0000    	  4228.0000    	-0.88227410E-03	 0.30264142E-03
  4228.0000    	  4229.0000    	-0.88026811E-03	 0.34933131E-03
  4229.0000    	  4230.0000    	-0.61695177E-03	 0.30820637E-03
  4230.0000    	  4231.0000    	-0.15715688E-03	 0.39441231E-03
  4231.0000    	  4232.0000    	-0.86981924E-03	 0.33647907E-03
  4232.0000    	  4233.0000    	-0.85154861E-03	 0.31413333E-03
  4233.0000    	  4234.0000    	 0.10120164E-03	 0.19469388E-03
  4234.0000    	  4235.0000    	 0.93331790E-04	 0.15077036E-03
  4235.0000    	  4236.0000    	-0.13896753E-02	 0.31764646E-03
  4236.0000    	  4237.0000    	-0.40076583E-03	 0.35543632E-03
  4237.0000    	  4238.0000    	-0.13826954E-02	 0.30045846E-03
  4238.0000    	  4239.0000    	-0.11859866E-02	 0.29148925E-03
  4239.0000    	  4240.0000    	-0.54179495E-03	 0.29269588E-03
  4240.0000    	  4241.0000    	-0.96962037E-03	 0.31374742E-03
  4241.0000    	  4242.0000    	-0.43615182E-03	 0.37818627E-03
  4242.0000    	  4243.0000    	-0.87461326E-03	 0.34943763E-03
  4243.0000    	  4244.0000    	-0.21340995E-03	 0.29208539E-03
  4244.0000    	  4245.0000    	-0.13784106E-03	 0.20084082E-03
  4245.0000    	  4246.0000    	-0.92013360E-04	 0.12190079E-03
  4246.0000    	  4247.0000    	-0.10434706E-02	 0.31374096E-03
  4247.0000    	  4248.0000    	-0.11453638E-02	 0.36976307E-03
  4248.0000    	  4249.0000    	-0.11580969E-02	 0.30450448E-03
  4249.0000    	  4250.0000    	-0.60034238E-03	 0.28352284E-03
  4250.0000    	  4251.0000    	-0.56530519E-03	 0.30969207E-03
  4251.0000    	  4252.0000    	-0.15300074E-03	 0.36648923E-03
  4252.0000    	  4253.0000    	-0.71768861E-03	 0.32735398E-03
  4253.0000    	  4254.0000    	-0.88719338E-03	 0.29422509E-03
  4254.0000    	  4255.0000    	-0.60397467E-03	 0.31755857E-03
  4255.0000    	  4256.0000    	-0.40203850E-03	 0.18664802E-03
  4256.0000    	  4257.0000    	-0.26641042E-03	 0.15128053E-03
  4257.0000    	  4258.0000    	-0.10172725E-02	 0.30408923E-03
  4258.0000    	  4259.0000    	-0.70537135E-03	 0.34205386E-03
  4259.0000    	  4260.0000    	-0.79170757E-03	 0.31463715E-03
  4260.0000    	  4261.0000    	-0.86455342E-03	 0.28119707E-03
  4261.0000    	  4262.0000    	-0.15278323E-02	 0.37109826E-03
  4262.0000    	  4263.0000    	-0.16515765E-02	 0.37850988E-03
  4263.0000    	  4264.0000    	-0.20227122E-03	 0.29246854E-03
  4264.0000    	  4265.0000    	-0.49492641E-03	 0.28541397E-03
  4265.0000    	  4266.0000    	-0.66147429E-03	 0.21663415E-03
  4266.0000    	  4267.0000    	-0.44306421E-03	 0.19393774E-03
  4267.0000    	  4268.0000    	 0.38743465E-03	 0.15652698E-03
  4268.0000    	  4269.0000    	-0.16732199E-02	 0.37272895E-03
  4269.0000    	  4270.0000    	-0.11509476E-02	 0.30000330E-03
  4270.0000    	  4271.0000    	-0.98427439E-03	 0.28993574E-03
  4271.0000    	  4272.0000    	-0.70647132E-03	 0.28846943E-03
  4272.0000    	  4273.0000    	-0.89507050E-04	 0.37559613E-03
  4273.0000    	  4274.0000    	-0.83259506E-03	 0.35454498E-03
  4274.0000    	  4275.0000    	-0.10026955E-02	 0.32641819E-03
  4275.0000    	  4276.0000    	-0.60433749E-03	 0.28432970E-03
  4276.0000    	  4277.0000    	-0.54508630E-03	 0.30379745E-03
  4277.0000    	  4278.0000    	-0.29029386E-03	 0.18611343E-03
  4278.0000    	  4279.0000    	 0.12720764E-03	 0.17847314E-03
  4279.0000    	  4280.0000    	-0.60996221E-03	 0.40041496E-03
  4280.0000    	  4281.0000    	-0.13187856E-02	 0.30557056E-03
  4281.0000    	  4282.0000    	-0.12060720E-02	 0.27963463E-03
  4282.0000    	  4283.0000    	-0.11988855E-02	 0.34540346E-03
  4283.0000    	  4284.0000    	-0.16891730E-02	 0.33742587E-03
  4284.0000    	  4285.0000    	-0.12920648E-02	 0.36637781E-03
  4285.0000    	  4286.0000    	-0.84127281E-03	 0.29299310E-03
  4286.0000    	  4287.0000    	-0.67992004E-03	 0.27527499E-03
  4287.0000    	  4288.0000    	-0.57756329E-03	 0.24903468E-03
  4288.0000    	  4289.0000    	-0.25642474E-03	 0.17703510E-03
  4289.0000    	  4290.0000    	-0.79941379E-04	 0.14634940E-03
  4290.0000    	  4291.0000    	-0.14885349E-02	 0.37747607E-03
  4291.0000    	  4292.0000    	-0.92523147E-03	 0.28367192E-03
  4292.0000    	  4293.0000    	-0.73050401E-03	 0.28713450E-03
