# xi2
# underflow	  7.9746793    	 0.15425450E-01
# overflow	 0.54714260E-03	 0.55141624E-03
# sum	  9.1083354    	 0.22098434E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80520834E-03	 0.48931959E-03
  4225.0000    	  4226.0000    	 0.19564326E-02	 0.49288210E-03
  4226.0000    	  4227.0000    	 0.11304092E-02	 0.46040612E-03
  4227.0000    	  4228.0000    	 0.29052441E-03	 0.47408663E-03
  4228.0000    	  4229.0000    	 0.11580124E-02	 0.53871024E-03
  4229.0000    	  4230.0000    	 0.45096089E-04	 0.59622489E-03
  4230.0000    	  4231.0000    	 0.12419501E-02	 0.54756316E-03
  4231.0000    	  4232.0000    	 0.15885989E-02	 0.67620817E-03
  4232.0000    	  4233.0000    	 0.25546220E-03	 0.53891502E-03
  4233.0000    	  4234.0000    	 0.72414716E-03	 0.47154585E-03
  4234.0000    	  4235.0000    	 0.10409416E-03	 0.29168101E-03
  4235.0000    	  4236.0000    	 0.76843785E-03	 0.42340423E-03
  4236.0000    	  4237.0000    	 0.51671963E-03	 0.54269893E-03
  4237.0000    	  4238.0000    	 0.23220639E-03	 0.48443898E-03
  4238.0000    	  4239.0000    	 0.15395302E-02	 0.54538421E-03
  4239.0000    	  4240.0000    	 0.47809299E-03	 0.50050046E-03
  4240.0000    	  4241.0000    	-0.19742921E-03	 0.52964232E-03
  4241.0000    	  4242.0000    	 0.49620893E-03	 0.48733935E-03
  4242.0000    	  4243.0000    	 0.10896450E-02	 0.59290717E-03
  4243.0000    	  4244.0000    	 0.10589078E-02	 0.63251552E-03
  4244.0000    	  4245.0000    	 0.38158141E-03	 0.53318348E-03
  4245.0000    	  4246.0000    	 0.68031693E-03	 0.35045354E-03
  4246.0000    	  4247.0000    	 0.10147937E-02	 0.43430535E-03
  4247.0000    	  4248.0000    	 0.10633972E-02	 0.46562841E-03
  4248.0000    	  4249.0000    	 0.11330381E-02	 0.49812213E-03
  4249.0000    	  4250.0000    	 0.42363273E-03	 0.55253942E-03
  4250.0000    	  4251.0000    	 0.19939162E-02	 0.55723848E-03
  4251.0000    	  4252.0000    	 0.64593610E-03	 0.49784116E-03
  4252.0000    	  4253.0000    	 0.58477470E-03	 0.48363662E-03
  4253.0000    	  4254.0000    	 0.74113822E-03	 0.56153241E-03
  4254.0000    	  4255.0000    	 0.79243712E-03	 0.55860175E-03
  4255.0000    	  4256.0000    	 0.44884667E-03	 0.34756702E-03
  4256.0000    	  4257.0000    	 0.41862026E-03	 0.34098482E-03
  4257.0000    	  4258.0000    	 0.42028083E-03	 0.53928289E-03
  4258.0000    	  4259.0000    	 0.11347895E-02	 0.40449608E-03
  4259.0000    	  4260.0000    	-0.43766732E-04	 0.47550707E-03
  4260.0000    	  4261.0000    	 0.17551853E-02	 0.57630772E-03
  4261.0000    	  4262.0000    	-0.19698430E-03	 0.58530317E-03
  4262.0000    	  4263.0000    	 0.13010423E-02	 0.61095089E-03
  4263.0000    	  4264.0000    	 0.10245180E-02	 0.60616919E-03
  4264.0000    	  4265.0000    	 0.11006686E-02	 0.54640744E-03
  4265.0000    	  4266.0000    	 0.17324724E-02	 0.55242408E-03
  4266.0000    	  4267.0000    	 0.11658641E-02	 0.49184981E-03
  4267.0000    	  4268.0000    	 0.10336483E-02	 0.28909897E-03
  4268.0000    	  4269.0000    	 0.19081073E-03	 0.45023285E-03
  4269.0000    	  4270.0000    	 0.20470563E-02	 0.45977203E-03
  4270.0000    	  4271.0000    	 0.19717248E-02	 0.51453953E-03
  4271.0000    	  4272.0000    	 0.51998545E-03	 0.68559547E-03
  4272.0000    	  4273.0000    	 0.13386004E-02	 0.60267172E-03
  4273.0000    	  4274.0000    	-0.30139107E-03	 0.57048779E-03
  4274.0000    	  4275.0000    	 0.73451486E-03	 0.66827076E-03
  4275.0000    	  4276.0000    	 0.15665886E-02	 0.50305611E-03
  4276.0000    	  4277.0000    	 0.65476277E-03	 0.52473978E-03
  4277.0000    	  4278.0000    	 0.17132465E-03	 0.40067598E-03
  4278.0000    	  4279.0000    	 0.30503655E-03	 0.27728620E-03
  4279.0000    	  4280.0000    	-0.57237882E-04	 0.41775255E-03
  4280.0000    	  4281.0000    	 0.13582480E-02	 0.44511667E-03
  4281.0000    	  4282.0000    	 0.87746349E-03	 0.48516146E-03
  4282.0000    	  4283.0000    	 0.14213829E-02	 0.52776354E-03
  4283.0000    	  4284.0000    	 0.14834530E-02	 0.56236889E-03
  4284.0000    	  4285.0000    	 0.17849014E-02	 0.48244427E-03
  4285.0000    	  4286.0000    	 0.61050810E-03	 0.62621747E-03
  4286.0000    	  4287.0000    	 0.15874045E-02	 0.52478404E-03
  4287.0000    	  4288.0000    	 0.29231315E-03	 0.49322503E-03
  4288.0000    	  4289.0000    	 0.18973079E-02	 0.47528121E-03
