# xi1
# underflow	  15.247217    	 0.48773334E-01
# overflow	 0.25724592E-02	 0.74854962E-03
# sum	  16.050802    	 0.51923530E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11744420E-02	 0.62871976E-03
  4225.0000    	  4226.0000    	 0.11838488E-02	 0.65977614E-03
  4226.0000    	  4227.0000    	-0.38430081E-03	 0.59601716E-03
  4227.0000    	  4228.0000    	-0.10485196E-03	 0.53575302E-03
  4228.0000    	  4229.0000    	-0.66961525E-04	 0.53064834E-03
  4229.0000    	  4230.0000    	-0.10139918E-02	 0.63360794E-03
  4230.0000    	  4231.0000    	 0.88517567E-03	 0.48538593E-03
  4231.0000    	  4232.0000    	 0.45603547E-03	 0.39503444E-03
  4232.0000    	  4233.0000    	 0.31536287E-03	 0.26253100E-03
  4233.0000    	  4234.0000    	-0.46361268E-04	 0.30381803E-03
  4234.0000    	  4235.0000    	 0.28494554E-03	 0.30596482E-03
  4235.0000    	  4236.0000    	-0.39993025E-03	 0.75964831E-03
  4236.0000    	  4237.0000    	 0.23702392E-03	 0.62307558E-03
  4237.0000    	  4238.0000    	 0.21323515E-02	 0.57409678E-03
  4238.0000    	  4239.0000    	-0.13996248E-02	 0.55726865E-03
  4239.0000    	  4240.0000    	 0.78226196E-03	 0.55672096E-03
  4240.0000    	  4241.0000    	 0.15452725E-02	 0.55022798E-03
  4241.0000    	  4242.0000    	-0.35530889E-03	 0.42189771E-03
  4242.0000    	  4243.0000    	 0.20306813E-03	 0.34246933E-03
  4243.0000    	  4244.0000    	-0.62448421E-04	 0.31008880E-03
  4244.0000    	  4245.0000    	-0.23949599E-04	 0.28866781E-03
  4245.0000    	  4246.0000    	-0.40793492E-04	 0.26873911E-03
  4246.0000    	  4247.0000    	 0.12542785E-02	 0.60837245E-03
  4247.0000    	  4248.0000    	 0.11201492E-02	 0.55410306E-03
  4248.0000    	  4249.0000    	 0.33379928E-03	 0.75734762E-03
  4249.0000    	  4250.0000    	-0.48150250E-03	 0.74510032E-03
  4250.0000    	  4251.0000    	 0.33514399E-03	 0.43650840E-03
  4251.0000    	  4252.0000    	-0.78889107E-03	 0.50716092E-03
  4252.0000    	  4253.0000    	-0.10300249E-02	 0.40361444E-03
  4253.0000    	  4254.0000    	-0.61013962E-03	 0.35280533E-03
  4254.0000    	  4255.0000    	 0.18907917E-04	 0.25748664E-03
  4255.0000    	  4256.0000    	-0.15104368E-03	 0.22933042E-03
  4256.0000    	  4257.0000    	 0.42611186E-03	 0.32187017E-03
  4257.0000    	  4258.0000    	 0.97544551E-03	 0.60692231E-03
  4258.0000    	  4259.0000    	 0.15739136E-03	 0.66686534E-03
  4259.0000    	  4260.0000    	-0.88159979E-03	 0.71047927E-03
  4260.0000    	  4261.0000    	 0.17675066E-02	 0.73171692E-03
  4261.0000    	  4262.0000    	-0.15402576E-03	 0.45617820E-03
  4262.0000    	  4263.0000    	 0.11583904E-02	 0.48365448E-03
  4263.0000    	  4264.0000    	-0.36430851E-03	 0.39868868E-03
  4264.0000    	  4265.0000    	-0.56185925E-03	 0.31708436E-03
  4265.0000    	  4266.0000    	-0.38814378E-03	 0.24821290E-03
  4266.0000    	  4267.0000    	 0.81803963E-04	 0.26988456E-03
  4267.0000    	  4268.0000    	 0.11039202E-03	 0.33488356E-03
  4268.0000    	  4269.0000    	-0.97034170E-03	 0.59970889E-03
  4269.0000    	  4270.0000    	-0.93291192E-03	 0.56059647E-03
  4270.0000    	  4271.0000    	-0.91444846E-04	 0.56675899E-03
  4271.0000    	  4272.0000    	-0.63224788E-03	 0.51363101E-03
  4272.0000    	  4273.0000    	-0.10475264E-02	 0.52530252E-03
  4273.0000    	  4274.0000    	 0.71337533E-03	 0.51296039E-03
  4274.0000    	  4275.0000    	-0.12743260E-03	 0.42645548E-03
  4275.0000    	  4276.0000    	 0.53160336E-03	 0.30468257E-03
  4276.0000    	  4277.0000    	-0.40467609E-04	 0.30320438E-03
  4277.0000    	  4278.0000    	 0.29838837E-03	 0.28079532E-03
  4278.0000    	  4279.0000    	 0.11971393E-02	 0.40535205E-03
  4279.0000    	  4280.0000    	 0.14530568E-02	 0.61752964E-03
  4280.0000    	  4281.0000    	 0.59957349E-04	 0.48801851E-03
  4281.0000    	  4282.0000    	 0.65672174E-03	 0.55432307E-03
  4282.0000    	  4283.0000    	 0.87284349E-03	 0.52081850E-03
  4283.0000    	  4284.0000    	 0.47955661E-03	 0.49631294E-03
  4284.0000    	  4285.0000    	 0.82151712E-03	 0.51076199E-03
