# xi3
# underflow	  30.660909    	 0.62533759E-01
# overflow	 0.65227816E-02	 0.19275835E-02
# sum	  34.988164    	 0.89626555E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42145420E-02	 0.27728723E-02
  4225.0000    	  4226.0000    	 0.13086922E-01	 0.25856556E-02
  4226.0000    	  4227.0000    	 0.41986188E-02	 0.25872512E-02
  4227.0000    	  4228.0000    	 0.60491740E-02	 0.31645577E-02
  4228.0000    	  4229.0000    	 0.53469103E-02	 0.24462675E-02
  4229.0000    	  4230.0000    	 0.28664667E-02	 0.28491023E-02
  4230.0000    	  4231.0000    	 0.45192522E-02	 0.25728795E-02
  4231.0000    	  4232.0000    	 0.34509707E-02	 0.20279961E-02
  4232.0000    	  4233.0000    	 0.46557484E-02	 0.20302251E-02
  4233.0000    	  4234.0000    	 0.25159947E-03	 0.17220250E-02
  4234.0000    	  4235.0000    	 0.34541264E-02	 0.14890910E-02
  4235.0000    	  4236.0000    	 0.31543880E-02	 0.21319352E-02
  4236.0000    	  4237.0000    	 0.18209890E-02	 0.24406086E-02
  4237.0000    	  4238.0000    	 0.37120383E-02	 0.23514138E-02
  4238.0000    	  4239.0000    	 0.10261406E-01	 0.33729877E-02
  4239.0000    	  4240.0000    	 0.44087782E-02	 0.27678464E-02
  4240.0000    	  4241.0000    	 0.40139366E-02	 0.30681998E-02
  4241.0000    	  4242.0000    	 0.66147486E-02	 0.26092413E-02
  4242.0000    	  4243.0000    	 0.68096270E-03	 0.22271790E-02
  4243.0000    	  4244.0000    	 0.21944888E-02	 0.18390679E-02
  4244.0000    	  4245.0000    	 0.51226057E-03	 0.16918192E-02
  4245.0000    	  4246.0000    	 0.97637568E-03	 0.14957721E-02
  4246.0000    	  4247.0000    	 0.40991043E-02	 0.23273013E-02
  4247.0000    	  4248.0000    	 0.60577866E-02	 0.27372366E-02
  4248.0000    	  4249.0000    	 0.51434966E-02	 0.26197169E-02
  4249.0000    	  4250.0000    	 0.83354859E-02	 0.29492285E-02
  4250.0000    	  4251.0000    	 0.70717817E-02	 0.24364008E-02
  4251.0000    	  4252.0000    	 0.21638738E-02	 0.28820897E-02
  4252.0000    	  4253.0000    	 0.21708988E-02	 0.21016492E-02
  4253.0000    	  4254.0000    	 0.16728271E-03	 0.18293021E-02
  4254.0000    	  4255.0000    	 0.76932216E-03	 0.17256911E-02
  4255.0000    	  4256.0000    	 0.11688202E-02	 0.16586761E-02
  4256.0000    	  4257.0000    	 0.38943774E-02	 0.16780651E-02
  4257.0000    	  4258.0000    	 0.20927644E-02	 0.17221087E-02
  4258.0000    	  4259.0000    	 0.69479844E-02	 0.23550582E-02
  4259.0000    	  4260.0000    	 0.43078813E-02	 0.21044427E-02
  4260.0000    	  4261.0000    	 0.39401312E-02	 0.27410481E-02
  4261.0000    	  4262.0000    	 0.65381325E-02	 0.27712017E-02
  4262.0000    	  4263.0000    	 0.46660810E-02	 0.25685097E-02
  4263.0000    	  4264.0000    	 0.42532985E-02	 0.27263397E-02
  4264.0000    	  4265.0000    	 0.27295845E-02	 0.22960511E-02
  4265.0000    	  4266.0000    	 0.29408739E-02	 0.18716832E-02
  4266.0000    	  4267.0000    	 0.52730110E-03	 0.16893696E-02
  4267.0000    	  4268.0000    	 0.41421263E-03	 0.14751335E-02
  4268.0000    	  4269.0000    	 0.94702398E-02	 0.24051630E-02
  4269.0000    	  4270.0000    	 0.64337275E-02	 0.27052238E-02
  4270.0000    	  4271.0000    	 0.25602303E-02	 0.22261629E-02
  4271.0000    	  4272.0000    	 0.25941479E-02	 0.30314555E-02
  4272.0000    	  4273.0000    	 0.48249095E-02	 0.29513472E-02
  4273.0000    	  4274.0000    	 0.78357820E-02	 0.25455328E-02
  4274.0000    	  4275.0000    	 0.48573644E-02	 0.29529769E-02
  4275.0000    	  4276.0000    	 0.34144296E-02	 0.21970041E-02
  4276.0000    	  4277.0000    	 0.29729983E-02	 0.19334484E-02
  4277.0000    	  4278.0000    	 0.15730571E-02	 0.16809769E-02
  4278.0000    	  4279.0000    	 0.40075164E-02	 0.14342723E-02
  4279.0000    	  4280.0000    	 0.64793579E-02	 0.33232664E-02
  4280.0000    	  4281.0000    	 0.62835967E-02	 0.28428389E-02
  4281.0000    	  4282.0000    	 0.16622321E-02	 0.19904048E-02
  4282.0000    	  4283.0000    	 0.14875071E-02	 0.27677270E-02
  4283.0000    	  4284.0000    	-0.18043615E-02	 0.22545550E-02
  4284.0000    	  4285.0000    	 0.19808883E-02	 0.27199746E-02
  4285.0000    	  4286.0000    	 0.20819453E-02	 0.22062002E-02
  4286.0000    	  4287.0000    	 0.20157740E-02	 0.19859856E-02
  4287.0000    	  4288.0000    	 0.22870604E-02	 0.19369055E-02
  4288.0000    	  4289.0000    	 0.24345550E-02	 0.18901015E-02
  4289.0000    	  4290.0000    	 0.10956646E-02	 0.15128837E-02
  4290.0000    	  4291.0000    	 0.10826450E-01	 0.24405105E-02
