# xi4
# underflow	  4.0802117    	 0.33539295E-01
# overflow	 0.37337725E-02	 0.11316077E-02
# sum	  5.7332742    	 0.51056526E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13422866E-02	 0.74644502E-03
  4225.0000    	  4226.0000    	 0.28186557E-02	 0.95550352E-03
  4226.0000    	  4227.0000    	 0.20349421E-02	 0.79381668E-03
  4227.0000    	  4228.0000    	 0.11298601E-02	 0.94225112E-03
  4228.0000    	  4229.0000    	 0.15010875E-02	 0.10471406E-02
  4229.0000    	  4230.0000    	 0.44600474E-02	 0.15156483E-02
  4230.0000    	  4231.0000    	-0.81965290E-03	 0.14901441E-02
  4231.0000    	  4232.0000    	 0.16224750E-02	 0.17195086E-02
  4232.0000    	  4233.0000    	 0.11629024E-02	 0.18047871E-02
  4233.0000    	  4234.0000    	 0.12491215E-02	 0.15585353E-02
  4234.0000    	  4235.0000    	 0.29567659E-02	 0.19514500E-02
  4235.0000    	  4236.0000    	 0.18901192E-02	 0.77853190E-03
  4236.0000    	  4237.0000    	 0.23403947E-02	 0.67902383E-03
  4237.0000    	  4238.0000    	 0.61844264E-03	 0.52729919E-03
  4238.0000    	  4239.0000    	 0.33371609E-02	 0.80792701E-03
  4239.0000    	  4240.0000    	 0.32758013E-02	 0.10751290E-02
  4240.0000    	  4241.0000    	-0.58274434E-03	 0.13881649E-02
  4241.0000    	  4242.0000    	 0.18201196E-02	 0.13113105E-02
  4242.0000    	  4243.0000    	 0.12925124E-03	 0.17592746E-02
  4243.0000    	  4244.0000    	 0.34223611E-02	 0.15566636E-02
  4244.0000    	  4245.0000    	 0.20161641E-03	 0.13938485E-02
  4245.0000    	  4246.0000    	-0.12790743E-02	 0.18709232E-02
  4246.0000    	  4247.0000    	 0.25533890E-02	 0.88328579E-03
  4247.0000    	  4248.0000    	 0.26381712E-02	 0.63066687E-03
  4248.0000    	  4249.0000    	 0.16262677E-02	 0.67593167E-03
  4249.0000    	  4250.0000    	 0.18008296E-02	 0.75320748E-03
  4250.0000    	  4251.0000    	 0.20806298E-02	 0.10477491E-02
  4251.0000    	  4252.0000    	 0.13903923E-02	 0.12308190E-02
  4252.0000    	  4253.0000    	-0.75155179E-03	 0.13118601E-02
  4253.0000    	  4254.0000    	 0.22956065E-04	 0.17112980E-02
  4254.0000    	  4255.0000    	 0.18774527E-02	 0.16944571E-02
  4255.0000    	  4256.0000    	-0.64733893E-03	 0.13949677E-02
  4256.0000    	  4257.0000    	 0.63443479E-03	 0.18035998E-02
  4257.0000    	  4258.0000    	 0.13993277E-02	 0.50271442E-03
  4258.0000    	  4259.0000    	 0.12504522E-02	 0.70547900E-03
  4259.0000    	  4260.0000    	 0.13096690E-02	 0.49713901E-03
  4260.0000    	  4261.0000    	 0.37697450E-04	 0.77691953E-03
  4261.0000    	  4262.0000    	 0.19033819E-02	 0.86544049E-03
  4262.0000    	  4263.0000    	 0.75007356E-03	 0.13304040E-02
  4263.0000    	  4264.0000    	 0.28990302E-02	 0.11911430E-02
  4264.0000    	  4265.0000    	-0.16582276E-02	 0.18472638E-02
  4265.0000    	  4266.0000    	-0.77656523E-04	 0.16251490E-02
  4266.0000    	  4267.0000    	 0.16044036E-02	 0.16278612E-02
  4267.0000    	  4268.0000    	 0.13145906E-02	 0.15723903E-02
  4268.0000    	  4269.0000    	 0.11225428E-02	 0.43189638E-03
  4269.0000    	  4270.0000    	 0.55481825E-03	 0.56991814E-03
  4270.0000    	  4271.0000    	 0.16916885E-02	 0.48865881E-03
  4271.0000    	  4272.0000    	 0.17662097E-02	 0.77071400E-03
  4272.0000    	  4273.0000    	 0.32224905E-05	 0.82772593E-03
  4273.0000    	  4274.0000    	 0.12284323E-02	 0.97096979E-03
  4274.0000    	  4275.0000    	 0.34563678E-02	 0.15814976E-02
  4275.0000    	  4276.0000    	 0.22770743E-02	 0.15404035E-02
  4276.0000    	  4277.0000    	-0.23728574E-02	 0.15598564E-02
  4277.0000    	  4278.0000    	-0.15643792E-03	 0.17639589E-02
  4278.0000    	  4279.0000    	-0.22821601E-02	 0.14925286E-02
  4279.0000    	  4280.0000    	 0.10855783E-02	 0.50153576E-03
  4280.0000    	  4281.0000    	 0.17110652E-02	 0.78569510E-03
  4281.0000    	  4282.0000    	 0.15637937E-02	 0.65075858E-03
  4282.0000    	  4283.0000    	 0.29103389E-02	 0.11165211E-02
  4283.0000    	  4284.0000    	-0.64432169E-05	 0.10242768E-02
  4284.0000    	  4285.0000    	 0.13457133E-02	 0.92207036E-03
  4285.0000    	  4286.0000    	 0.49515252E-02	 0.13244553E-02
  4286.0000    	  4287.0000    	 0.17196963E-02	 0.15689160E-02
  4287.0000    	  4288.0000    	 0.17164365E-02	 0.15623167E-02
  4288.0000    	  4289.0000    	-0.10360960E-02	 0.15023673E-02
  4289.0000    	  4290.0000    	 0.34406220E-02	 0.19740792E-02
  4290.0000    	  4291.0000    	 0.17936984E-02	 0.64080810E-03
  4291.0000    	  4292.0000    	 0.16443520E-02	 0.60847435E-03
  4292.0000    	  4293.0000    	 0.14356334E-02	 0.72505217E-03
  4293.0000    	  4294.0000    	 0.91574189E-03	 0.10690897E-02
  4294.0000    	  4295.0000    	 0.16109099E-02	 0.86758559E-03
  4295.0000    	  4296.0000    	-0.70854426E-03	 0.91136591E-03
  4296.0000    	  4297.0000    	-0.12613855E-02	 0.12047974E-02
  4297.0000    	  4298.0000    	-0.82814097E-03	 0.13236518E-02
  4298.0000    	  4299.0000    	-0.82903506E-03	 0.16885884E-02
  4299.0000    	  4300.0000    	 0.38153890E-03	 0.14780550E-02
  4300.0000    	  4301.0000    	 0.35272084E-02	 0.15810222E-02
  4301.0000    	  4302.0000    	 0.14325004E-02	 0.44904368E-03
  4302.0000    	  4303.0000    	 0.16397132E-02	 0.63449291E-03
  4303.0000    	  4304.0000    	 0.98069845E-03	 0.73348934E-03
  4304.0000    	  4305.0000    	 0.97821664E-03	 0.81319752E-03
  4305.0000    	  4306.0000    	 0.21904698E-02	 0.86219093E-03
  4306.0000    	  4307.0000    	 0.34198720E-02	 0.11201243E-02
  4307.0000    	  4308.0000    	 0.10383413E-02	 0.15382688E-02
  4308.0000    	  4309.0000    	 0.29421104E-03	 0.14936350E-02
  4309.0000    	  4310.0000    	-0.22553289E-02	 0.19650823E-02
  4310.0000    	  4311.0000    	-0.16453139E-02	 0.20411654E-02
