# xi2
# underflow	 -19.955570    	 0.37280133E-01
# overflow	-0.24003922E-02	 0.14734580E-02
# sum	 -23.358937    	 0.59610172E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27803367E-02	 0.22154128E-02
  4225.0000    	  4226.0000    	-0.64254409E-02	 0.21080957E-02
  4226.0000    	  4227.0000    	-0.32906481E-02	 0.16865654E-02
  4227.0000    	  4228.0000    	-0.17663582E-02	 0.15060124E-02
  4228.0000    	  4229.0000    	-0.25618935E-02	 0.17112461E-02
  4229.0000    	  4230.0000    	-0.94730042E-03	 0.16271655E-02
  4230.0000    	  4231.0000    	-0.26960426E-02	 0.12388726E-02
  4231.0000    	  4232.0000    	-0.24956132E-02	 0.13930833E-02
  4232.0000    	  4233.0000    	-0.10908531E-02	 0.91183908E-03
  4233.0000    	  4234.0000    	-0.11681047E-02	 0.69650707E-03
  4234.0000    	  4235.0000    	 0.64856635E-03	 0.42884462E-03
  4235.0000    	  4236.0000    	-0.28321047E-02	 0.19608198E-02
  4236.0000    	  4237.0000    	-0.42669918E-02	 0.24413374E-02
  4237.0000    	  4238.0000    	-0.13149164E-02	 0.17426381E-02
  4238.0000    	  4239.0000    	-0.34579549E-02	 0.17175271E-02
  4239.0000    	  4240.0000    	-0.16125281E-02	 0.14583594E-02
  4240.0000    	  4241.0000    	 0.12914106E-02	 0.15492883E-02
  4241.0000    	  4242.0000    	-0.18660958E-02	 0.12333153E-02
  4242.0000    	  4243.0000    	-0.18831080E-02	 0.12597952E-02
  4243.0000    	  4244.0000    	-0.12335350E-02	 0.10894339E-02
  4244.0000    	  4245.0000    	 0.82639036E-03	 0.91421140E-03
  4245.0000    	  4246.0000    	-0.10607094E-02	 0.52088518E-03
  4246.0000    	  4247.0000    	-0.39956041E-02	 0.20573033E-02
  4247.0000    	  4248.0000    	-0.46706421E-02	 0.19579213E-02
  4248.0000    	  4249.0000    	-0.48066844E-02	 0.19419138E-02
  4249.0000    	  4250.0000    	-0.27955346E-02	 0.18406870E-02
  4250.0000    	  4251.0000    	-0.40214413E-02	 0.15222605E-02
  4251.0000    	  4252.0000    	-0.25857124E-02	 0.13989468E-02
  4252.0000    	  4253.0000    	-0.13297545E-03	 0.11919533E-02
  4253.0000    	  4254.0000    	-0.21117518E-02	 0.11029997E-02
  4254.0000    	  4255.0000    	-0.15411331E-02	 0.11096137E-02
  4255.0000    	  4256.0000    	-0.80090505E-03	 0.58769314E-03
  4256.0000    	  4257.0000    	-0.44099992E-03	 0.54774348E-03
  4257.0000    	  4258.0000    	-0.18601170E-02	 0.24467582E-02
  4258.0000    	  4259.0000    	-0.50631414E-02	 0.17116161E-02
  4259.0000    	  4260.0000    	-0.76528586E-03	 0.17640290E-02
  4260.0000    	  4261.0000    	-0.53346555E-02	 0.19730253E-02
  4261.0000    	  4262.0000    	 0.12855026E-02	 0.16004931E-02
  4262.0000    	  4263.0000    	-0.33347330E-02	 0.15827500E-02
  4263.0000    	  4264.0000    	-0.24852984E-02	 0.15067363E-02
  4264.0000    	  4265.0000    	-0.25195612E-02	 0.11406669E-02
  4265.0000    	  4266.0000    	-0.38384348E-02	 0.11261587E-02
  4266.0000    	  4267.0000    	-0.11709882E-02	 0.85781372E-03
  4267.0000    	  4268.0000    	-0.14478577E-02	 0.42857176E-03
  4268.0000    	  4269.0000    	-0.14452252E-02	 0.19565507E-02
  4269.0000    	  4270.0000    	-0.98336420E-02	 0.19511533E-02
  4270.0000    	  4271.0000    	-0.69793829E-02	 0.21077266E-02
  4271.0000    	  4272.0000    	-0.70401293E-03	 0.20670039E-02
  4272.0000    	  4273.0000    	-0.18204017E-02	 0.16213659E-02
  4273.0000    	  4274.0000    	-0.27555038E-03	 0.14749306E-02
  4274.0000    	  4275.0000    	-0.34060126E-02	 0.18103426E-02
  4275.0000    	  4276.0000    	-0.33137441E-02	 0.10944607E-02
  4276.0000    	  4277.0000    	-0.11846223E-02	 0.97327687E-03
  4277.0000    	  4278.0000    	-0.78423656E-03	 0.71574192E-03
  4278.0000    	  4279.0000    	-0.20725633E-03	 0.37478136E-03
  4279.0000    	  4280.0000    	 0.27788084E-03	 0.18435952E-02
  4280.0000    	  4281.0000    	-0.50137446E-02	 0.18438580E-02
  4281.0000    	  4282.0000    	-0.29281698E-02	 0.19069165E-02
  4282.0000    	  4283.0000    	-0.59742462E-02	 0.14911805E-02
  4283.0000    	  4284.0000    	-0.49235915E-02	 0.15491393E-02
  4284.0000    	  4285.0000    	-0.46686296E-02	 0.12987208E-02
  4285.0000    	  4286.0000    	-0.11767434E-02	 0.14015267E-02
  4286.0000    	  4287.0000    	-0.30571424E-02	 0.11751184E-02
  4287.0000    	  4288.0000    	-0.89239506E-03	 0.10446407E-02
  4288.0000    	  4289.0000    	-0.28620265E-02	 0.81962189E-03
  4289.0000    	  4290.0000    	-0.32196631E-03	 0.44258118E-03
  4290.0000    	  4291.0000    	-0.24487932E-02	 0.18842953E-02
  4291.0000    	  4292.0000    	-0.14617344E-02	 0.16344173E-02
  4292.0000    	  4293.0000    	-0.63972832E-02	 0.22562335E-02
  4293.0000    	  4294.0000    	-0.46975741E-02	 0.16838954E-02
  4294.0000    	  4295.0000    	-0.70429243E-03	 0.14946502E-02
  4295.0000    	  4296.0000    	-0.50968534E-02	 0.13010469E-02
  4296.0000    	  4297.0000    	-0.27152880E-02	 0.12763823E-02
  4297.0000    	  4298.0000    	-0.25438782E-02	 0.12746477E-02
  4298.0000    	  4299.0000    	-0.87949063E-03	 0.79376264E-03
  4299.0000    	  4300.0000    	-0.29680732E-02	 0.81924648E-03
  4300.0000    	  4301.0000    	-0.52006525E-03	 0.47489345E-03
  4301.0000    	  4302.0000    	-0.65891751E-02	 0.18711423E-02
  4302.0000    	  4303.0000    	-0.55004165E-02	 0.14786373E-02
  4303.0000    	  4304.0000    	-0.79649673E-03	 0.20634295E-02
  4304.0000    	  4305.0000    	-0.58752285E-02	 0.18987006E-02
  4305.0000    	  4306.0000    	-0.26698784E-02	 0.14697920E-02
  4306.0000    	  4307.0000    	-0.55374853E-02	 0.17068399E-02
  4307.0000    	  4308.0000    	 0.21726369E-04	 0.12227501E-02
  4308.0000    	  4309.0000    	-0.20385929E-02	 0.10783573E-02
  4309.0000    	  4310.0000    	-0.25082467E-02	 0.82653833E-03
  4310.0000    	  4311.0000    	 0.54942124E-03	 0.76371088E-03
  4311.0000    	  4312.0000    	-0.73410950E-03	 0.46060329E-03
  4312.0000    	  4313.0000    	-0.21757567E-02	 0.18369068E-02
  4313.0000    	  4314.0000    	-0.82856403E-02	 0.18488525E-02
  4314.0000    	  4315.0000    	-0.10170432E-03	 0.15465498E-02
  4315.0000    	  4316.0000    	-0.17959302E-02	 0.18323597E-02
  4316.0000    	  4317.0000    	-0.66559813E-02	 0.15868046E-02
  4317.0000    	  4318.0000    	 0.48223344E-03	 0.14866724E-02
  4318.0000    	  4319.0000    	-0.34058500E-02	 0.13000153E-02
  4319.0000    	  4320.0000    	 0.15682015E-02	 0.97403453E-03
  4320.0000    	  4321.0000    	 0.16915537E-02	 0.10137215E-02
  4321.0000    	  4322.0000    	-0.10300614E-02	 0.72001199E-03
  4322.0000    	  4323.0000    	-0.39986294E-03	 0.42693748E-03
  4323.0000    	  4324.0000    	-0.43251475E-02	 0.20190537E-02
  4324.0000    	  4325.0000    	-0.14402432E-02	 0.17369175E-02
  4325.0000    	  4326.0000    	-0.28424339E-02	 0.18458972E-02
  4326.0000    	  4327.0000    	-0.47295188E-02	 0.21527870E-02
  4327.0000    	  4328.0000    	-0.92595037E-03	 0.17795047E-02
  4328.0000    	  4329.0000    	-0.49770943E-02	 0.13972409E-02
  4329.0000    	  4330.0000    	-0.39728485E-02	 0.12742503E-02
  4330.0000    	  4331.0000    	-0.20108596E-02	 0.10042130E-02
  4331.0000    	  4332.0000    	-0.39090591E-02	 0.97062657E-03
  4332.0000    	  4333.0000    	-0.24489673E-02	 0.79750872E-03
  4333.0000    	  4334.0000    	-0.20273317E-03	 0.42625948E-03
  4334.0000    	  4335.0000    	-0.78010112E-02	 0.22229550E-02
  4335.0000    	  4336.0000    	-0.52630158E-03	 0.18966642E-02
  4336.0000    	  4337.0000    	-0.19151737E-02	 0.19732207E-02
  4337.0000    	  4338.0000    	-0.36668518E-02	 0.20480316E-02
  4338.0000    	  4339.0000    	-0.33920419E-02	 0.15950409E-02
  4339.0000    	  4340.0000    	-0.46437226E-02	 0.14528852E-02
  4340.0000    	  4341.0000    	-0.28793463E-02	 0.13990039E-02
  4341.0000    	  4342.0000    	-0.11958515E-02	 0.82593266E-03
  4342.0000    	  4343.0000    	-0.47489882E-03	 0.12238500E-02
  4343.0000    	  4344.0000    	-0.68923226E-03	 0.61787634E-03
  4344.0000    	  4345.0000    	 0.45219402E-03	 0.48791558E-03
  4345.0000    	  4346.0000    	-0.11812323E-02	 0.19002842E-02
