# xi0
# underflow	  23.054498    	 0.67599721E-01
# overflow	 0.23513888E-02	 0.10503695E-02
# sum	  21.299706    	 0.73956487E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35097769E-02	 0.19814371E-02
  4225.0000    	  4226.0000    	-0.38454148E-02	 0.19031920E-02
  4226.0000    	  4227.0000    	-0.71415478E-02	 0.17075419E-02
  4227.0000    	  4228.0000    	-0.38304164E-02	 0.14033960E-02
  4228.0000    	  4229.0000    	-0.45535668E-02	 0.12869499E-02
  4229.0000    	  4230.0000    	-0.18631563E-02	 0.91659868E-03
  4230.0000    	  4231.0000    	 0.59326064E-04	 0.67133241E-03
  4231.0000    	  4232.0000    	-0.70369292E-03	 0.52256205E-03
  4232.0000    	  4233.0000    	-0.31362079E-03	 0.68724876E-03
  4233.0000    	  4234.0000    	-0.17250025E-02	 0.53151959E-03
  4234.0000    	  4235.0000    	-0.99556283E-03	 0.47592557E-03
  4235.0000    	  4236.0000    	-0.28420675E-02	 0.17186433E-02
  4236.0000    	  4237.0000    	 0.17537345E-02	 0.22109748E-02
  4237.0000    	  4238.0000    	-0.72844134E-02	 0.15571048E-02
  4238.0000    	  4239.0000    	-0.52782075E-02	 0.14294755E-02
  4239.0000    	  4240.0000    	-0.61768130E-03	 0.11731658E-02
  4240.0000    	  4241.0000    	 0.12509771E-03	 0.77397305E-03
  4241.0000    	  4242.0000    	-0.13800523E-02	 0.67730262E-03
  4242.0000    	  4243.0000    	-0.12717853E-02	 0.64389305E-03
  4243.0000    	  4244.0000    	-0.11320682E-02	 0.58863072E-03
  4244.0000    	  4245.0000    	-0.90152028E-03	 0.41949338E-03
  4245.0000    	  4246.0000    	-0.92179001E-03	 0.41949724E-03
  4246.0000    	  4247.0000    	-0.54320866E-02	 0.19844841E-02
  4247.0000    	  4248.0000    	-0.25683982E-02	 0.23988730E-02
  4248.0000    	  4249.0000    	-0.35384929E-02	 0.16207868E-02
  4249.0000    	  4250.0000    	-0.34934728E-02	 0.13269564E-02
  4250.0000    	  4251.0000    	-0.24150037E-02	 0.11199318E-02
  4251.0000    	  4252.0000    	-0.34091338E-02	 0.87619514E-03
  4252.0000    	  4253.0000    	-0.97681200E-03	 0.62839242E-03
  4253.0000    	  4254.0000    	-0.92265776E-03	 0.54728418E-03
  4254.0000    	  4255.0000    	 0.32409528E-03	 0.56431122E-03
  4255.0000    	  4256.0000    	 0.16152138E-03	 0.48645692E-03
  4256.0000    	  4257.0000    	-0.12300896E-02	 0.55300620E-03
  4257.0000    	  4258.0000    	-0.47373037E-02	 0.18876126E-02
  4258.0000    	  4259.0000    	 0.41672394E-03	 0.18026310E-02
  4259.0000    	  4260.0000    	-0.48977746E-02	 0.19170589E-02
  4260.0000    	  4261.0000    	-0.23219250E-02	 0.13093541E-02
  4261.0000    	  4262.0000    	-0.33813442E-02	 0.13761473E-02
  4262.0000    	  4263.0000    	-0.23218488E-02	 0.91898072E-03
  4263.0000    	  4264.0000    	-0.46694844E-03	 0.60867494E-03
  4264.0000    	  4265.0000    	-0.49669844E-03	 0.50008309E-03
  4265.0000    	  4266.0000    	-0.13411855E-02	 0.42234601E-03
  4266.0000    	  4267.0000    	-0.52681484E-03	 0.44994667E-03
  4267.0000    	  4268.0000    	-0.50757471E-03	 0.44199320E-03
  4268.0000    	  4269.0000    	-0.70757497E-02	 0.21123396E-02
  4269.0000    	  4270.0000    	-0.60993887E-02	 0.18555569E-02
  4270.0000    	  4271.0000    	-0.52015187E-02	 0.16881611E-02
  4271.0000    	  4272.0000    	-0.41765927E-02	 0.12023284E-02
  4272.0000    	  4273.0000    	-0.10911072E-02	 0.12174331E-02
  4273.0000    	  4274.0000    	-0.21199187E-02	 0.89677614E-03
  4274.0000    	  4275.0000    	-0.15427597E-02	 0.57364263E-03
  4275.0000    	  4276.0000    	-0.69917983E-03	 0.49949361E-03
  4276.0000    	  4277.0000    	 0.40506966E-03	 0.70846799E-03
  4277.0000    	  4278.0000    	 0.71917168E-03	 0.49326580E-03
  4278.0000    	  4279.0000    	-0.39194629E-04	 0.49314922E-03
  4279.0000    	  4280.0000    	-0.11929005E-02	 0.23001734E-02
  4280.0000    	  4281.0000    	-0.62328228E-02	 0.18252359E-02
  4281.0000    	  4282.0000    	-0.52711351E-02	 0.15466672E-02
  4282.0000    	  4283.0000    	-0.41938163E-02	 0.13847284E-02
  4283.0000    	  4284.0000    	-0.50980835E-02	 0.11479234E-02
  4284.0000    	  4285.0000    	-0.21006812E-02	 0.83012153E-03
  4285.0000    	  4286.0000    	-0.15273923E-02	 0.57264040E-03
  4286.0000    	  4287.0000    	-0.11367026E-02	 0.56210397E-03
  4287.0000    	  4288.0000    	 0.25920859E-03	 0.71395105E-03
  4288.0000    	  4289.0000    	-0.10895621E-02	 0.53380077E-03
  4289.0000    	  4290.0000    	-0.12525351E-02	 0.42655962E-03
  4290.0000    	  4291.0000    	-0.71276346E-02	 0.21583317E-02
  4291.0000    	  4292.0000    	-0.44428685E-02	 0.15239172E-02
  4292.0000    	  4293.0000    	-0.48827202E-02	 0.15548271E-02
  4293.0000    	  4294.0000    	 0.56698879E-03	 0.14753178E-02
  4294.0000    	  4295.0000    	-0.36918738E-03	 0.11563934E-02
  4295.0000    	  4296.0000    	-0.14022548E-02	 0.87876050E-03
  4296.0000    	  4297.0000    	-0.19743444E-02	 0.60167127E-03
  4297.0000    	  4298.0000    	-0.14012503E-02	 0.43002410E-03
  4298.0000    	  4299.0000    	-0.47048649E-03	 0.62607698E-03
  4299.0000    	  4300.0000    	-0.19400007E-02	 0.45131474E-03
  4300.0000    	  4301.0000    	-0.76711100E-03	 0.42772067E-03
  4301.0000    	  4302.0000    	-0.33354689E-02	 0.17635909E-02
  4302.0000    	  4303.0000    	-0.37738040E-02	 0.17658577E-02
  4303.0000    	  4304.0000    	-0.20533582E-02	 0.13508346E-02
  4304.0000    	  4305.0000    	-0.67490531E-04	 0.13521736E-02
  4305.0000    	  4306.0000    	-0.40953290E-02	 0.98346893E-03
  4306.0000    	  4307.0000    	-0.28509252E-02	 0.82267920E-03
  4307.0000    	  4308.0000    	-0.13264716E-02	 0.74330096E-03
  4308.0000    	  4309.0000    	-0.43598150E-03	 0.50126616E-03
  4309.0000    	  4310.0000    	-0.41942467E-03	 0.49761434E-03
  4310.0000    	  4311.0000    	-0.55467067E-03	 0.59389977E-03
  4311.0000    	  4312.0000    	-0.26500435E-03	 0.40205281E-03
  4312.0000    	  4313.0000    	-0.81548839E-02	 0.17142027E-02
  4313.0000    	  4314.0000    	-0.76123461E-02	 0.19690513E-02
  4314.0000    	  4315.0000    	-0.42451847E-02	 0.16535381E-02
  4315.0000    	  4316.0000    	-0.52062451E-02	 0.15268175E-02
  4316.0000    	  4317.0000    	-0.30640995E-02	 0.91688577E-03
