# xi2
# underflow	  26.661244    	 0.99585180E-01
# overflow	 0.39728587E-02	 0.37918553E-02
# sum	  31.237941    	 0.13088828    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28823026E-02	 0.24190034E-02
  4225.0000    	  4226.0000    	 0.39836920E-02	 0.22235070E-02
  4226.0000    	  4227.0000    	 0.41999935E-02	 0.21252273E-02
  4227.0000    	  4228.0000    	 0.28378797E-02	 0.21006825E-02
  4228.0000    	  4229.0000    	 0.26954523E-02	 0.26452337E-02
  4229.0000    	  4230.0000    	 0.16175113E-02	 0.27783807E-02
  4230.0000    	  4231.0000    	 0.37689905E-02	 0.25143573E-02
  4231.0000    	  4232.0000    	 0.36102174E-02	 0.30441644E-02
  4232.0000    	  4233.0000    	-0.76697203E-03	 0.23598509E-02
  4233.0000    	  4234.0000    	 0.28764615E-02	 0.23332849E-02
  4234.0000    	  4235.0000    	-0.23267798E-02	 0.16313310E-02
  4235.0000    	  4236.0000    	 0.35712327E-02	 0.20175657E-02
  4236.0000    	  4237.0000    	-0.14689018E-06	 0.27512931E-02
  4237.0000    	  4238.0000    	 0.80261285E-03	 0.22191079E-02
  4238.0000    	  4239.0000    	 0.42333222E-02	 0.23844404E-02
  4239.0000    	  4240.0000    	 0.55659360E-03	 0.23857316E-02
  4240.0000    	  4241.0000    	-0.30439440E-02	 0.27092554E-02
  4241.0000    	  4242.0000    	 0.38876075E-02	 0.22132938E-02
  4242.0000    	  4243.0000    	 0.21970785E-02	 0.26928620E-02
  4243.0000    	  4244.0000    	 0.21536469E-02	 0.28570156E-02
  4244.0000    	  4245.0000    	-0.35043264E-02	 0.26520467E-02
  4245.0000    	  4246.0000    	 0.14059512E-02	 0.19110398E-02
  4246.0000    	  4247.0000    	 0.46323579E-02	 0.23256498E-02
  4247.0000    	  4248.0000    	 0.55878034E-02	 0.22076054E-02
  4248.0000    	  4249.0000    	 0.53736521E-02	 0.24260707E-02
  4249.0000    	  4250.0000    	 0.34725245E-02	 0.24408681E-02
  4250.0000    	  4251.0000    	 0.53163257E-02	 0.22266096E-02
  4251.0000    	  4252.0000    	 0.42914648E-02	 0.22957948E-02
  4252.0000    	  4253.0000    	-0.49674235E-03	 0.23527076E-02
  4253.0000    	  4254.0000    	 0.33388217E-02	 0.26489564E-02
  4254.0000    	  4255.0000    	 0.49404077E-04	 0.27138590E-02
  4255.0000    	  4256.0000    	 0.10725209E-02	 0.18768400E-02
  4256.0000    	  4257.0000    	 0.45296066E-03	 0.20197365E-02
  4257.0000    	  4258.0000    	 0.45694004E-03	 0.29752906E-02
  4258.0000    	  4259.0000    	 0.65172360E-02	 0.20023951E-02
