# xi3
# underflow	  5.8705937    	 0.55597951E-01
# overflow	 0.50647407E-02	 0.23385442E-02
# sum	  7.6499758    	 0.65947932E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14050684E-02	 0.79792918E-03
  4225.0000    	  4226.0000    	 0.37466469E-02	 0.66310080E-03
  4226.0000    	  4227.0000    	 0.12258590E-02	 0.71178209E-03
  4227.0000    	  4228.0000    	 0.13958523E-02	 0.81974952E-03
  4228.0000    	  4229.0000    	 0.13305139E-02	 0.71404965E-03
  4229.0000    	  4230.0000    	 0.15146403E-02	 0.93042478E-03
  4230.0000    	  4231.0000    	 0.11075934E-02	 0.89189781E-03
  4231.0000    	  4232.0000    	 0.17279412E-02	 0.10119855E-02
  4232.0000    	  4233.0000    	 0.14583718E-02	 0.10280055E-02
  4233.0000    	  4234.0000    	-0.68186928E-03	 0.11865555E-02
  4234.0000    	  4235.0000    	 0.18088799E-02	 0.14292023E-02
  4235.0000    	  4236.0000    	 0.13483366E-02	 0.60383138E-03
  4236.0000    	  4237.0000    	 0.11735288E-03	 0.68889232E-03
  4237.0000    	  4238.0000    	 0.24030172E-03	 0.67841726E-03
  4238.0000    	  4239.0000    	 0.32914577E-02	 0.95637204E-03
  4239.0000    	  4240.0000    	 0.76285139E-03	 0.78356343E-03
  4240.0000    	  4241.0000    	 0.18131299E-02	 0.85338963E-03
  4241.0000    	  4242.0000    	 0.24909125E-02	 0.85706458E-03
  4242.0000    	  4243.0000    	-0.24645750E-03	 0.10091866E-02
  4243.0000    	  4244.0000    	-0.12532185E-03	 0.93496318E-03
  4244.0000    	  4245.0000    	-0.82955691E-03	 0.11468497E-02
  4245.0000    	  4246.0000    	 0.95946928E-03	 0.14961098E-02
  4246.0000    	  4247.0000    	 0.94474926E-03	 0.66275218E-03
  4247.0000    	  4248.0000    	 0.21911258E-02	 0.78592023E-03
  4248.0000    	  4249.0000    	 0.15102469E-02	 0.66908024E-03
  4249.0000    	  4250.0000    	 0.22486037E-02	 0.76416693E-03
  4250.0000    	  4251.0000    	 0.21406673E-02	 0.66127808E-03
  4251.0000    	  4252.0000    	 0.19401399E-03	 0.75959802E-03
  4252.0000    	  4253.0000    	 0.44778058E-03	 0.81264956E-03
  4253.0000    	  4254.0000    	-0.20608293E-03	 0.85309910E-03
  4254.0000    	  4255.0000    	 0.65786213E-03	 0.94936400E-03
  4255.0000    	  4256.0000    	-0.21991022E-03	 0.11968670E-02
  4256.0000    	  4257.0000    	 0.20431524E-02	 0.16621689E-02
  4257.0000    	  4258.0000    	 0.62035194E-03	 0.47902669E-03
  4258.0000    	  4259.0000    	 0.17786572E-02	 0.65802956E-03
  4259.0000    	  4260.0000    	 0.10427102E-02	 0.57928757E-03
  4260.0000    	  4261.0000    	 0.11623174E-02	 0.73835799E-03
  4261.0000    	  4262.0000    	 0.15845001E-02	 0.74706893E-03
  4262.0000    	  4263.0000    	 0.10474412E-02	 0.77261424E-03
  4263.0000    	  4264.0000    	 0.73566824E-03	 0.90901491E-03
  4264.0000    	  4265.0000    	 0.64649009E-03	 0.96199429E-03
  4265.0000    	  4266.0000    	 0.89429165E-03	 0.10527402E-02
  4266.0000    	  4267.0000    	-0.46111548E-03	 0.12663118E-02
  4267.0000    	  4268.0000    	-0.71388357E-03	 0.15269565E-02
