# xi2
# underflow	  22.342640    	 0.80952948E-01
# overflow	 0.36047315E-02	 0.30715651E-02
# sum	  25.861070    	 0.10224697    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19184651E-02	 0.15941248E-02
  4225.0000    	  4226.0000    	 0.30302965E-02	 0.14547496E-02
  4226.0000    	  4227.0000    	 0.29471896E-02	 0.13916339E-02
  4227.0000    	  4228.0000    	 0.17448381E-02	 0.13505236E-02
  4228.0000    	  4229.0000    	 0.18970536E-02	 0.16987404E-02
  4229.0000    	  4230.0000    	 0.12291904E-02	 0.18415560E-02
  4230.0000    	  4231.0000    	 0.26550004E-02	 0.17097651E-02
  4231.0000    	  4232.0000    	 0.29363467E-02	 0.21236367E-02
  4232.0000    	  4233.0000    	-0.42119413E-03	 0.17460344E-02
  4233.0000    	  4234.0000    	 0.21214468E-02	 0.19168151E-02
  4234.0000    	  4235.0000    	-0.11608413E-02	 0.14195848E-02
  4235.0000    	  4236.0000    	 0.26576637E-02	 0.13242849E-02
  4236.0000    	  4237.0000    	-0.91822535E-04	 0.17611793E-02
  4237.0000    	  4238.0000    	 0.61281124E-03	 0.14382166E-02
  4238.0000    	  4239.0000    	 0.29276329E-02	 0.15457035E-02
  4239.0000    	  4240.0000    	 0.15788320E-03	 0.15216330E-02
  4240.0000    	  4241.0000    	-0.21520124E-02	 0.17496449E-02
  4241.0000    	  4242.0000    	 0.26151357E-02	 0.14962576E-02
  4242.0000    	  4243.0000    	 0.18801447E-02	 0.18822568E-02
  4243.0000    	  4244.0000    	 0.18960807E-02	 0.21833126E-02
  4244.0000    	  4245.0000    	-0.20223041E-02	 0.22180862E-02
  4245.0000    	  4246.0000    	 0.17259653E-02	 0.16887683E-02
  4246.0000    	  4247.0000    	 0.32308087E-02	 0.15250857E-02
  4247.0000    	  4248.0000    	 0.38098519E-02	 0.14328061E-02
  4248.0000    	  4249.0000    	 0.37503650E-02	 0.15578955E-02
  4249.0000    	  4250.0000    	 0.21954756E-02	 0.15854193E-02
  4250.0000    	  4251.0000    	 0.34412684E-02	 0.14641891E-02
  4251.0000    	  4252.0000    	 0.26748518E-02	 0.14959775E-02
  4252.0000    	  4253.0000    	 0.42583669E-03	 0.16029615E-02
  4253.0000    	  4254.0000    	 0.23958822E-02	 0.18850509E-02
  4254.0000    	  4255.0000    	 0.32149150E-03	 0.19824434E-02
  4255.0000    	  4256.0000    	 0.93952927E-03	 0.15117491E-02
  4256.0000    	  4257.0000    	 0.77156633E-03	 0.17160942E-02
  4257.0000    	  4258.0000    	 0.34377566E-03	 0.19967520E-02
