# xi2
# underflow	  14.303400    	 0.54061996E-01
# overflow	 0.25863134E-02	 0.19809078E-02
# sum	  17.546899    	 0.80453084E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19494147E-02	 0.25290498E-02
  4225.0000    	  4226.0000    	 0.69345298E-02	 0.23651515E-02
  4226.0000    	  4227.0000    	 0.28984145E-02	 0.20460507E-02
  4227.0000    	  4228.0000    	 0.29612239E-02	 0.18786870E-02
  4228.0000    	  4229.0000    	 0.16031467E-02	 0.21952426E-02
  4229.0000    	  4230.0000    	 0.85672948E-03	 0.20263184E-02
  4230.0000    	  4231.0000    	 0.22804927E-02	 0.15371001E-02
  4231.0000    	  4232.0000    	 0.15465674E-02	 0.17935861E-02
  4232.0000    	  4233.0000    	-0.36651183E-03	 0.11505630E-02
  4233.0000    	  4234.0000    	 0.82370308E-03	 0.90290519E-03
  4234.0000    	  4235.0000    	-0.15366190E-02	 0.56975840E-03
  4235.0000    	  4236.0000    	 0.33313760E-02	 0.21591240E-02
  4236.0000    	  4237.0000    	 0.46824384E-03	 0.25473287E-02
  4237.0000    	  4238.0000    	 0.93800943E-03	 0.21133872E-02
  4238.0000    	  4239.0000    	 0.15321010E-02	 0.20363568E-02
  4239.0000    	  4240.0000    	 0.82738740E-03	 0.18469432E-02
  4240.0000    	  4241.0000    	-0.31347600E-02	 0.20421776E-02
  4241.0000    	  4242.0000    	 0.23342493E-02	 0.15775700E-02
  4242.0000    	  4243.0000    	 0.90830147E-03	 0.14567392E-02
  4243.0000    	  4244.0000    	 0.40375948E-03	 0.13139807E-02
  4244.0000    	  4245.0000    	-0.21162958E-02	 0.13060178E-02
  4245.0000    	  4246.0000    	 0.30108882E-03	 0.66325600E-03
  4246.0000    	  4247.0000    	 0.37850958E-02	 0.23595877E-02
  4247.0000    	  4248.0000    	 0.51801152E-02	 0.21781615E-02
  4248.0000    	  4249.0000    	 0.53380583E-02	 0.23235003E-02
  4249.0000    	  4250.0000    	 0.44548207E-02	 0.22023876E-02
  4250.0000    	  4251.0000    	 0.26505379E-02	 0.18695259E-02
  4251.0000    	  4252.0000    	 0.27347336E-02	 0.17735299E-02
  4252.0000    	  4253.0000    	-0.13840444E-02	 0.15844113E-02
  4253.0000    	  4254.0000    	 0.18591121E-02	 0.14794143E-02
  4254.0000    	  4255.0000    	 0.98513829E-03	 0.15054733E-02
  4255.0000    	  4256.0000    	-0.54672183E-04	 0.77920964E-03
  4256.0000    	  4257.0000    	-0.18966489E-03	 0.72570375E-03
  4257.0000    	  4258.0000    	 0.85830554E-04	 0.28282134E-02
  4258.0000    	  4259.0000    	 0.58504558E-02	 0.19853159E-02
  4259.0000    	  4260.0000    	-0.34229676E-03	 0.20524946E-02
  4260.0000    	  4261.0000    	 0.50377176E-02	 0.22644489E-02
  4261.0000    	  4262.0000    	-0.18292410E-02	 0.19377256E-02
  4262.0000    	  4263.0000    	 0.25846110E-02	 0.20297190E-02
  4263.0000    	  4264.0000    	 0.30457652E-03	 0.18359826E-02
  4264.0000    	  4265.0000    	 0.94522819E-03	 0.15433979E-02
  4265.0000    	  4266.0000    	 0.39833463E-02	 0.15575023E-02
  4266.0000    	  4267.0000    	 0.78785239E-03	 0.11908080E-02
  4267.0000    	  4268.0000    	 0.41754012E-03	 0.53777694E-03
  4268.0000    	  4269.0000    	 0.39408007E-02	 0.21708493E-02
  4269.0000    	  4270.0000    	 0.98724848E-02	 0.20056562E-02
  4270.0000    	  4271.0000    	 0.65229660E-02	 0.25130410E-02
  4271.0000    	  4272.0000    	-0.11998864E-02	 0.23459441E-02
  4272.0000    	  4273.0000    	-0.71822774E-03	 0.19012778E-02
