# xi0
# underflow	  14.868810    	 0.64605665E-01
# overflow	 0.28693998E-02	 0.12615654E-02
# sum	  13.557411    	 0.71781337E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30482454E-02	 0.18274541E-02
  4225.0000    	  4226.0000    	-0.36113046E-02	 0.17455958E-02
  4226.0000    	  4227.0000    	-0.60325857E-02	 0.15637594E-02
  4227.0000    	  4228.0000    	-0.31712609E-02	 0.12351831E-02
  4228.0000    	  4229.0000    	-0.34311644E-02	 0.11604339E-02
  4229.0000    	  4230.0000    	-0.82692464E-03	 0.83692212E-03
  4230.0000    	  4231.0000    	 0.13696928E-02	 0.85392168E-03
  4231.0000    	  4232.0000    	-0.70246159E-03	 0.71720651E-03
  4232.0000    	  4233.0000    	 0.12308211E-03	 0.94452631E-03
  4233.0000    	  4234.0000    	-0.18181244E-02	 0.71660587E-03
  4234.0000    	  4235.0000    	-0.27640698E-03	 0.58153061E-03
  4235.0000    	  4236.0000    	-0.27215939E-02	 0.15911171E-02
  4236.0000    	  4237.0000    	 0.17351635E-02	 0.20078591E-02
  4237.0000    	  4238.0000    	-0.63972279E-02	 0.14132739E-02
  4238.0000    	  4239.0000    	-0.47119628E-02	 0.12707026E-02
  4239.0000    	  4240.0000    	-0.10149157E-02	 0.10739646E-02
  4240.0000    	  4241.0000    	-0.14078748E-03	 0.74853888E-03
  4241.0000    	  4242.0000    	-0.12143364E-02	 0.77818875E-03
  4242.0000    	  4243.0000    	-0.75596876E-03	 0.84695463E-03
  4243.0000    	  4244.0000    	-0.12488856E-02	 0.82529684E-03
  4244.0000    	  4245.0000    	-0.67546263E-03	 0.56844473E-03
  4245.0000    	  4246.0000    	-0.48165195E-03	 0.48931308E-03
  4246.0000    	  4247.0000    	-0.47229105E-02	 0.18278091E-02
  4247.0000    	  4248.0000    	-0.24069568E-02	 0.22252558E-02
  4248.0000    	  4249.0000    	-0.33409431E-02	 0.14624514E-02
  4249.0000    	  4250.0000    	-0.29556000E-02	 0.11577550E-02
  4250.0000    	  4251.0000    	-0.19845011E-02	 0.10159215E-02
  4251.0000    	  4252.0000    	-0.23683650E-02	 0.88593534E-03
  4252.0000    	  4253.0000    	-0.13090906E-02	 0.74777235E-03
  4253.0000    	  4254.0000    	-0.10789815E-02	 0.74425117E-03
