# xi4
# underflow	  36.163751    	 0.71946403E-01
# overflow	 0.41473313E-02	 0.87562741E-03
# sum	  40.073856    	 0.85768966E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21825862E-02	 0.28234946E-02
  4225.0000    	  4226.0000    	 0.10416775E-01	 0.34059627E-02
  4226.0000    	  4227.0000    	 0.60659130E-02	 0.24722631E-02
  4227.0000    	  4228.0000    	 0.64309437E-02	 0.27718796E-02
  4228.0000    	  4229.0000    	 0.60746387E-02	 0.26118793E-02
  4229.0000    	  4230.0000    	 0.45851866E-02	 0.25866083E-02
  4230.0000    	  4231.0000    	 0.16453647E-02	 0.21552474E-02
  4231.0000    	  4232.0000    	 0.64092239E-02	 0.25589043E-02
  4232.0000    	  4233.0000    	 0.16020052E-02	 0.16815344E-02
  4233.0000    	  4234.0000    	 0.76614120E-03	 0.12549428E-02
  4234.0000    	  4235.0000    	 0.96458702E-03	 0.99547622E-03
  4235.0000    	  4236.0000    	 0.66953047E-02	 0.25963568E-02
  4236.0000    	  4237.0000    	 0.59615355E-02	 0.21856389E-02
  4237.0000    	  4238.0000    	 0.32199457E-02	 0.18583701E-02
  4238.0000    	  4239.0000    	 0.81490151E-02	 0.25181478E-02
  4239.0000    	  4240.0000    	 0.72459890E-02	 0.25103942E-02
  4240.0000    	  4241.0000    	 0.28001856E-03	 0.24477076E-02
  4241.0000    	  4242.0000    	 0.48864235E-02	 0.19668470E-02
  4242.0000    	  4243.0000    	 0.17619816E-02	 0.25448548E-02
  4243.0000    	  4244.0000    	 0.26136300E-02	 0.15722744E-02
  4244.0000    	  4245.0000    	 0.29103045E-02	 0.11648517E-02
  4245.0000    	  4246.0000    	 0.81431948E-04	 0.90465460E-03
  4246.0000    	  4247.0000    	 0.95577516E-02	 0.27419402E-02
  4247.0000    	  4248.0000    	 0.62688787E-02	 0.17846987E-02
  4248.0000    	  4249.0000    	 0.81772359E-02	 0.20516741E-02
  4249.0000    	  4250.0000    	 0.82508742E-02	 0.22778259E-02
  4250.0000    	  4251.0000    	 0.43322463E-02	 0.19557030E-02
  4251.0000    	  4252.0000    	 0.54929226E-02	 0.23286725E-02
  4252.0000    	  4253.0000    	 0.16397428E-02	 0.18656311E-02
  4253.0000    	  4254.0000    	 0.22582259E-02	 0.23106377E-02
  4254.0000    	  4255.0000    	 0.38455056E-02	 0.17629004E-02
  4255.0000    	  4256.0000    	-0.29803478E-03	 0.10351108E-02
  4256.0000    	  4257.0000    	 0.21239339E-02	 0.11403784E-02
  4257.0000    	  4258.0000    	 0.49109271E-02	 0.17678772E-02
  4258.0000    	  4259.0000    	 0.57877171E-02	 0.16922871E-02
  4259.0000    	  4260.0000    	 0.42785232E-02	 0.17144596E-02
  4260.0000    	  4261.0000    	 0.24840484E-02	 0.21649306E-02
  4261.0000    	  4262.0000    	 0.41372920E-02	 0.19607795E-02
  4262.0000    	  4263.0000    	 0.31167611E-02	 0.23906774E-02
  4263.0000    	  4264.0000    	 0.56460121E-02	 0.19930053E-02
  4264.0000    	  4265.0000    	 0.14798365E-02	 0.26366596E-02
  4265.0000    	  4266.0000    	 0.18814128E-03	 0.14598958E-02
  4266.0000    	  4267.0000    	 0.15056089E-02	 0.12134515E-02
  4267.0000    	  4268.0000    	 0.49710050E-03	 0.82923851E-03
  4268.0000    	  4269.0000    	 0.42519765E-02	 0.14467772E-02
  4269.0000    	  4270.0000    	 0.30045646E-02	 0.16897842E-02
  4270.0000    	  4271.0000    	 0.34163761E-02	 0.15237996E-02
  4271.0000    	  4272.0000    	 0.49583262E-02	 0.25318508E-02
  4272.0000    	  4273.0000    	 0.97288820E-03	 0.22820326E-02
  4273.0000    	  4274.0000    	 0.41262274E-02	 0.17956474E-02
  4274.0000    	  4275.0000    	 0.30329014E-02	 0.24807983E-02
  4275.0000    	  4276.0000    	 0.19531503E-02	 0.17860403E-02
  4276.0000    	  4277.0000    	-0.17657125E-02	 0.15047454E-02
  4277.0000    	  4278.0000    	 0.21290594E-02	 0.14040874E-02
  4278.0000    	  4279.0000    	-0.13461877E-02	 0.85877200E-03
  4279.0000    	  4280.0000    	 0.31048378E-02	 0.18185631E-02
  4280.0000    	  4281.0000    	 0.93486954E-02	 0.23134747E-02
  4281.0000    	  4282.0000    	 0.74800330E-02	 0.20733474E-02
  4282.0000    	  4283.0000    	 0.98266161E-02	 0.28299015E-02
  4283.0000    	  4284.0000    	 0.41042271E-02	 0.23856225E-02
  4284.0000    	  4285.0000    	 0.44101889E-02	 0.16129790E-02
  4285.0000    	  4286.0000    	 0.89871804E-02	 0.19967385E-02
  4286.0000    	  4287.0000    	 0.29135030E-02	 0.17171374E-02
  4287.0000    	  4288.0000    	 0.16808722E-02	 0.14983530E-02
