# xi3
# underflow	  14.478776    	 0.25256026E-01
# overflow	 0.48428968E-03	 0.45026921E-03
# sum	  15.541966    	 0.28966704E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82952346E-03	 0.83379248E-03
  4225.0000    	  4226.0000    	 0.37758899E-02	 0.80912265E-03
  4226.0000    	  4227.0000    	 0.20561526E-02	 0.79871126E-03
  4227.0000    	  4228.0000    	 0.19183340E-02	 0.84985159E-03
  4228.0000    	  4229.0000    	 0.13767660E-02	 0.70225901E-03
  4229.0000    	  4230.0000    	 0.39456623E-03	 0.64537380E-03
  4230.0000    	  4231.0000    	 0.12756928E-02	 0.50575245E-03
  4231.0000    	  4232.0000    	 0.69698999E-03	 0.32197253E-03
  4232.0000    	  4233.0000    	 0.64228668E-03	 0.29451284E-03
  4233.0000    	  4234.0000    	 0.33048723E-03	 0.26432776E-03
  4234.0000    	  4235.0000    	 0.43487180E-03	 0.24225302E-03
  4235.0000    	  4236.0000    	 0.15120227E-02	 0.76520030E-03
  4236.0000    	  4237.0000    	 0.95927267E-03	 0.83392932E-03
  4237.0000    	  4238.0000    	 0.49678382E-03	 0.79275017E-03
  4238.0000    	  4239.0000    	 0.28298970E-02	 0.91165355E-03
  4239.0000    	  4240.0000    	 0.93492863E-03	 0.76312823E-03
  4240.0000    	  4241.0000    	 0.60810230E-03	 0.67928255E-03
  4241.0000    	  4242.0000    	 0.12420786E-02	 0.46482264E-03
  4242.0000    	  4243.0000    	 0.22586752E-03	 0.29442577E-03
  4243.0000    	  4244.0000    	 0.21272185E-03	 0.26222387E-03
  4244.0000    	  4245.0000    	 0.94556095E-03	 0.24124101E-03
  4245.0000    	  4246.0000    	 0.40537852E-03	 0.25687477E-03
  4246.0000    	  4247.0000    	 0.16064119E-02	 0.85353335E-03
  4247.0000    	  4248.0000    	 0.17649912E-02	 0.91473814E-03
  4248.0000    	  4249.0000    	 0.15215428E-02	 0.82233931E-03
  4249.0000    	  4250.0000    	 0.18201533E-02	 0.82143989E-03
  4250.0000    	  4251.0000    	 0.15586318E-02	 0.61217484E-03
  4251.0000    	  4252.0000    	 0.44108501E-03	 0.54337401E-03
  4252.0000    	  4253.0000    	 0.48374242E-03	 0.38806028E-03
  4253.0000    	  4254.0000    	 0.31787325E-03	 0.23742674E-03
  4254.0000    	  4255.0000    	 0.25287561E-03	 0.22753298E-03
  4255.0000    	  4256.0000    	 0.38373191E-03	 0.22831292E-03
  4256.0000    	  4257.0000    	 0.71683500E-03	 0.24817716E-03
  4257.0000    	  4258.0000    	 0.92076253E-03	 0.61504614E-03
  4258.0000    	  4259.0000    	 0.21424971E-02	 0.77417871E-03
  4259.0000    	  4260.0000    	 0.82450141E-03	 0.71270203E-03
  4260.0000    	  4261.0000    	 0.12664626E-02	 0.79370442E-03
  4261.0000    	  4262.0000    	 0.15357999E-02	 0.66029435E-03
  4262.0000    	  4263.0000    	 0.68896022E-03	 0.52910272E-03
  4263.0000    	  4264.0000    	 0.11926894E-02	 0.45965771E-03
  4264.0000    	  4265.0000    	 0.34210673E-04	 0.35739667E-03
  4265.0000    	  4266.0000    	 0.53582783E-03	 0.24007130E-03
  4266.0000    	  4267.0000    	 0.66316834E-03	 0.25778391E-03
  4267.0000    	  4268.0000    	 0.47240016E-03	 0.29843192E-03
  4268.0000    	  4269.0000    	 0.34593430E-02	 0.87137661E-03
  4269.0000    	  4270.0000    	 0.25865715E-02	 0.78347354E-03
  4270.0000    	  4271.0000    	 0.77437369E-03	 0.69984638E-03
  4271.0000    	  4272.0000    	 0.13211408E-02	 0.79316810E-03
  4272.0000    	  4273.0000    	 0.16127075E-02	 0.75431588E-03
  4273.0000    	  4274.0000    	 0.22538907E-02	 0.53569421E-03
  4274.0000    	  4275.0000    	 0.81545449E-03	 0.48068641E-03
  4275.0000    	  4276.0000    	 0.44835808E-03	 0.33762165E-03
  4276.0000    	  4277.0000    	 0.22338658E-03	 0.23127634E-03
  4277.0000    	  4278.0000    	-0.22862095E-03	 0.22780639E-03
  4278.0000    	  4279.0000    	 0.33084203E-03	 0.24447951E-03
  4279.0000    	  4280.0000    	 0.18498047E-02	 0.11400748E-02
  4280.0000    	  4281.0000    	 0.17600165E-02	 0.96376735E-03
  4281.0000    	  4282.0000    	 0.48077540E-03	 0.63939370E-03
  4282.0000    	  4283.0000    	 0.13073278E-03	 0.76555915E-03
  4283.0000    	  4284.0000    	-0.10109790E-03	 0.54979403E-03
  4284.0000    	  4285.0000    	 0.68860459E-03	 0.65714043E-03
  4285.0000    	  4286.0000    	 0.60412054E-03	 0.47137881E-03
  4286.0000    	  4287.0000    	 0.32218977E-03	 0.32761786E-03
  4287.0000    	  4288.0000    	 0.92776250E-03	 0.27566219E-03
  4288.0000    	  4289.0000    	 0.49685830E-03	 0.34449212E-03
  4289.0000    	  4290.0000    	 0.18136649E-04	 0.23049023E-03
  4290.0000    	  4291.0000    	 0.37440124E-02	 0.88701564E-03
  4291.0000    	  4292.0000    	 0.17669039E-03	 0.72687628E-03
  4292.0000    	  4293.0000    	 0.14597303E-02	 0.79541801E-03
  4293.0000    	  4294.0000    	 0.21692309E-02	 0.68060200E-03
  4294.0000    	  4295.0000    	 0.36542872E-03	 0.61689259E-03
  4295.0000    	  4296.0000    	 0.21099085E-02	 0.49923939E-03
  4296.0000    	  4297.0000    	 0.63609571E-03	 0.35939703E-03
  4297.0000    	  4298.0000    	 0.36957932E-03	 0.33472229E-03
  4298.0000    	  4299.0000    	 0.88294547E-03	 0.25095456E-03
  4299.0000    	  4300.0000    	 0.59640193E-03	 0.27347887E-03
  4300.0000    	  4301.0000    	 0.78964655E-03	 0.23486368E-03
  4301.0000    	  4302.0000    	 0.17112508E-02	 0.73723742E-03
  4302.0000    	  4303.0000    	 0.26303764E-02	 0.10809402E-02
  4303.0000    	  4304.0000    	 0.60693545E-03	 0.70456365E-03
  4304.0000    	  4305.0000    	 0.60554975E-03	 0.79371999E-03
  4305.0000    	  4306.0000    	 0.81702377E-03	 0.60503691E-03
  4306.0000    	  4307.0000    	 0.92962371E-03	 0.63165166E-03
  4307.0000    	  4308.0000    	-0.17026011E-03	 0.39457891E-03
  4308.0000    	  4309.0000    	 0.68325029E-03	 0.37675475E-03
  4309.0000    	  4310.0000    	 0.66093817E-03	 0.28091181E-03
  4310.0000    	  4311.0000    	 0.56681642E-03	 0.26842549E-03
  4311.0000    	  4312.0000    	 0.22526972E-03	 0.21123453E-03
  4312.0000    	  4313.0000    	 0.80095573E-03	 0.62720198E-03
  4313.0000    	  4314.0000    	 0.14526875E-02	 0.79041889E-03
  4314.0000    	  4315.0000    	-0.52300997E-03	 0.70095375E-03
  4315.0000    	  4316.0000    	 0.13928940E-02	 0.81486569E-03
  4316.0000    	  4317.0000    	 0.55221472E-03	 0.57317251E-03
  4317.0000    	  4318.0000    	 0.75912701E-03	 0.61988865E-03
  4318.0000    	  4319.0000    	 0.16990286E-02	 0.40786705E-03
  4319.0000    	  4320.0000    	 0.46314502E-03	 0.31055058E-03
  4320.0000    	  4321.0000    	 0.66849520E-03	 0.30965469E-03
  4321.0000    	  4322.0000    	 0.38608537E-03	 0.20957010E-03
  4322.0000    	  4323.0000    	 0.58572823E-03	 0.22911252E-03
  4323.0000    	  4324.0000    	 0.14153254E-02	 0.65873071E-03
  4324.0000    	  4325.0000    	 0.19247072E-02	 0.79831440E-03
  4325.0000    	  4326.0000    	 0.18836112E-02	 0.60687821E-03
  4326.0000    	  4327.0000    	 0.18602234E-02	 0.55929625E-03
  4327.0000    	  4328.0000    	 0.10943316E-02	 0.55638066E-03
  4328.0000    	  4329.0000    	 0.22240677E-03	 0.49717880E-03
  4329.0000    	  4330.0000    	 0.72609137E-03	 0.40646407E-03
  4330.0000    	  4331.0000    	 0.72590360E-03	 0.29084542E-03
  4331.0000    	  4332.0000    	 0.69471422E-03	 0.24457066E-03
  4332.0000    	  4333.0000    	 0.46092394E-03	 0.22066762E-03
  4333.0000    	  4334.0000    	 0.20221854E-03	 0.22793733E-03
  4334.0000    	  4335.0000    	 0.29384847E-02	 0.63046337E-03
  4335.0000    	  4336.0000    	 0.24464744E-02	 0.65374076E-03
  4336.0000    	  4337.0000    	 0.33345042E-03	 0.66854460E-03
  4337.0000    	  4338.0000    	 0.15724136E-02	 0.70833007E-03
  4338.0000    	  4339.0000    	 0.64421194E-03	 0.62564704E-03
  4339.0000    	  4340.0000    	 0.13391527E-02	 0.48888950E-03
  4340.0000    	  4341.0000    	 0.12228042E-02	 0.41283886E-03
  4341.0000    	  4342.0000    	 0.56936858E-03	 0.43877013E-03
  4342.0000    	  4343.0000    	 0.30631436E-03	 0.24595423E-03
  4343.0000    	  4344.0000    	 0.47914398E-03	 0.19565208E-03
  4344.0000    	  4345.0000    	 0.65596059E-03	 0.22694880E-03
  4345.0000    	  4346.0000    	 0.16600415E-02	 0.71132626E-03
  4346.0000    	  4347.0000    	-0.55170769E-03	 0.76553366E-03
  4347.0000    	  4348.0000    	 0.24618386E-02	 0.72187397E-03
  4348.0000    	  4349.0000    	 0.18362934E-02	 0.70901342E-03
  4349.0000    	  4350.0000    	 0.13069948E-02	 0.69515401E-03
  4350.0000    	  4351.0000    	 0.14203830E-02	 0.54459559E-03
  4351.0000    	  4352.0000    	 0.93473985E-03	 0.37968117E-03
  4352.0000    	  4353.0000    	 0.12317594E-03	 0.32143670E-03
  4353.0000    	  4354.0000    	 0.28864524E-03	 0.23818421E-03
  4354.0000    	  4355.0000    	 0.32836079E-03	 0.20305138E-03
  4355.0000    	  4356.0000    	 0.20122892E-03	 0.20433639E-03
  4356.0000    	  4357.0000    	 0.11013718E-02	 0.83161743E-03
  4357.0000    	  4358.0000    	 0.21704885E-02	 0.74152563E-03
  4358.0000    	  4359.0000    	 0.77778970E-03	 0.75642714E-03
  4359.0000    	  4360.0000    	-0.12224532E-03	 0.61926466E-03
  4360.0000    	  4361.0000    	 0.18671891E-02	 0.56136217E-03
  4361.0000    	  4362.0000    	 0.68291696E-03	 0.48770729E-03
  4362.0000    	  4363.0000    	 0.33477872E-03	 0.39920669E-03
  4363.0000    	  4364.0000    	 0.95721272E-03	 0.35207796E-03
  4364.0000    	  4365.0000    	 0.42403620E-03	 0.23417875E-03
  4365.0000    	  4366.0000    	 0.60314154E-03	 0.17796407E-03
  4366.0000    	  4367.0000    	 0.62978906E-04	 0.27379369E-03
  4367.0000    	  4368.0000    	 0.30662821E-02	 0.97777995E-03
  4368.0000    	  4369.0000    	 0.14486387E-02	 0.61320122E-03
  4369.0000    	  4370.0000    	 0.19874476E-02	 0.63615984E-03
  4370.0000    	  4371.0000    	 0.15859669E-02	 0.51864230E-03
  4371.0000    	  4372.0000    	 0.36690661E-03	 0.61118987E-03
  4372.0000    	  4373.0000    	 0.23760402E-02	 0.52286682E-03
  4373.0000    	  4374.0000    	 0.13528440E-02	 0.37528980E-03
  4374.0000    	  4375.0000    	 0.66005167E-03	 0.32462010E-03
  4375.0000    	  4376.0000    	 0.79071656E-03	 0.27144398E-03
