# xi2
# underflow	  13.631387    	 0.27148868E-01
# overflow	 0.17111313E-02	 0.10842630E-02
# sum	  15.765679    	 0.38222942E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14694448E-02	 0.10821658E-02
  4225.0000    	  4226.0000    	 0.34484520E-02	 0.10194981E-02
  4226.0000    	  4227.0000    	 0.18468817E-02	 0.83699303E-03
  4227.0000    	  4228.0000    	 0.92784087E-03	 0.76263979E-03
  4228.0000    	  4229.0000    	 0.17004710E-02	 0.89847864E-03
  4229.0000    	  4230.0000    	 0.58654054E-03	 0.87985288E-03
  4230.0000    	  4231.0000    	 0.16001995E-02	 0.71276215E-03
  4231.0000    	  4232.0000    	 0.15789643E-02	 0.83654622E-03
  4232.0000    	  4233.0000    	 0.62867846E-03	 0.60131182E-03
  4233.0000    	  4234.0000    	 0.88325096E-03	 0.57130940E-03
  4234.0000    	  4235.0000    	 0.73585476E-04	 0.43286741E-03
  4235.0000    	  4236.0000    	 0.14699485E-02	 0.94277363E-03
  4236.0000    	  4237.0000    	 0.19693141E-02	 0.11821481E-02
  4237.0000    	  4238.0000    	 0.72034510E-03	 0.86745672E-03
  4238.0000    	  4239.0000    	 0.19490696E-02	 0.88147343E-03
  4239.0000    	  4240.0000    	 0.73554166E-03	 0.76300306E-03
  4240.0000    	  4241.0000    	-0.69657036E-03	 0.83563087E-03
  4241.0000    	  4242.0000    	 0.11048381E-02	 0.68945574E-03
  4242.0000    	  4243.0000    	 0.11937649E-02	 0.76263847E-03
  4243.0000    	  4244.0000    	 0.87349643E-03	 0.73896259E-03
  4244.0000    	  4245.0000    	-0.17747398E-03	 0.69070349E-03
  4245.0000    	  4246.0000    	 0.89050925E-03	 0.49198430E-03
  4246.0000    	  4247.0000    	 0.20937756E-02	 0.10028790E-02
  4247.0000    	  4248.0000    	 0.24030173E-02	 0.95055346E-03
  4248.0000    	  4249.0000    	 0.25561458E-02	 0.96444894E-03
  4249.0000    	  4250.0000    	 0.14030313E-02	 0.92826714E-03
  4250.0000    	  4251.0000    	 0.22773030E-02	 0.79887976E-03
  4251.0000    	  4252.0000    	 0.14016928E-02	 0.75088709E-03
  4252.0000    	  4253.0000    	 0.35399069E-03	 0.68975887E-03
  4253.0000    	  4254.0000    	 0.13847907E-02	 0.68056151E-03
  4254.0000    	  4255.0000    	 0.90984241E-03	 0.72249646E-03
