# xi0
# underflow	  36.986265    	 0.85496748E-01
# overflow	 0.81943228E-02	 0.27292786E-02
# sum	  36.131573    	 0.97640584E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35263002E-02	 0.27520063E-02
  4225.0000    	  4226.0000    	-0.56385502E-02	 0.25687764E-02
  4226.0000    	  4227.0000    	-0.95236648E-02	 0.23336026E-02
  4227.0000    	  4228.0000    	-0.37819967E-02	 0.19306365E-02
  4228.0000    	  4229.0000    	-0.38647712E-02	 0.19077336E-02
  4229.0000    	  4230.0000    	-0.10840718E-03	 0.14948561E-02
  4230.0000    	  4231.0000    	 0.18856170E-02	 0.16098663E-02
  4231.0000    	  4232.0000    	-0.87824755E-03	 0.12858740E-02
  4232.0000    	  4233.0000    	-0.10441337E-03	 0.14664635E-02
  4233.0000    	  4234.0000    	-0.24806256E-02	 0.88894326E-03
  4234.0000    	  4235.0000    	-0.14821234E-02	 0.58111653E-03
  4235.0000    	  4236.0000    	-0.41130323E-02	 0.23443467E-02
  4236.0000    	  4237.0000    	 0.33169082E-02	 0.30402914E-02
  4237.0000    	  4238.0000    	-0.77706022E-02	 0.22030772E-02
  4238.0000    	  4239.0000    	-0.56105784E-02	 0.19214338E-02
  4239.0000    	  4240.0000    	-0.42172803E-03	 0.17025274E-02
  4240.0000    	  4241.0000    	-0.17410355E-02	 0.14285531E-02
  4241.0000    	  4242.0000    	-0.19011292E-02	 0.13943159E-02
  4242.0000    	  4243.0000    	-0.14749639E-02	 0.16122971E-02
  4243.0000    	  4244.0000    	-0.18504329E-02	 0.13096326E-02
  4244.0000    	  4245.0000    	-0.17152565E-02	 0.68274807E-03
  4245.0000    	  4246.0000    	-0.14852243E-02	 0.48561024E-03
  4246.0000    	  4247.0000    	-0.66897012E-02	 0.28078278E-02
  4247.0000    	  4248.0000    	-0.14831715E-02	 0.31714293E-02
  4248.0000    	  4249.0000    	-0.66726175E-02	 0.23884879E-02
  4249.0000    	  4250.0000    	-0.34901431E-02	 0.18150591E-02
  4250.0000    	  4251.0000    	-0.15570203E-02	 0.16595551E-02
  4251.0000    	  4252.0000    	-0.14285952E-02	 0.17698229E-02
  4252.0000    	  4253.0000    	-0.14202078E-02	 0.13600159E-02
  4253.0000    	  4254.0000    	-0.13872430E-02	 0.13121247E-02
  4254.0000    	  4255.0000    	 0.53572090E-03	 0.11999982E-02
  4255.0000    	  4256.0000    	 0.33504650E-03	 0.73584409E-03
  4256.0000    	  4257.0000    	-0.14163789E-02	 0.60760730E-03
  4257.0000    	  4258.0000    	-0.57141626E-02	 0.26646192E-02
  4258.0000    	  4259.0000    	-0.53408891E-03	 0.25124529E-02
  4259.0000    	  4260.0000    	-0.49439216E-02	 0.26379318E-02
  4260.0000    	  4261.0000    	-0.27638858E-02	 0.17192759E-02
  4261.0000    	  4262.0000    	-0.51658522E-02	 0.18935433E-02
  4262.0000    	  4263.0000    	-0.41118636E-02	 0.15418536E-02
  4263.0000    	  4264.0000    	 0.14541794E-02	 0.13568210E-02
  4264.0000    	  4265.0000    	-0.10404646E-02	 0.11755409E-02
  4265.0000    	  4266.0000    	-0.17471539E-02	 0.90010118E-03
  4266.0000    	  4267.0000    	-0.96043660E-03	 0.67387693E-03
  4267.0000    	  4268.0000    	-0.14396287E-02	 0.46809994E-03
  4268.0000    	  4269.0000    	-0.90969574E-02	 0.30078489E-02
  4269.0000    	  4270.0000    	-0.82463107E-02	 0.25180628E-02
  4270.0000    	  4271.0000    	-0.53278020E-02	 0.22041972E-02
  4271.0000    	  4272.0000    	-0.37751868E-02	 0.15828588E-02
  4272.0000    	  4273.0000    	-0.15241209E-03	 0.19546510E-02
  4273.0000    	  4274.0000    	-0.96749390E-03	 0.15635310E-02
  4274.0000    	  4275.0000    	-0.21449821E-02	 0.13712337E-02
  4275.0000    	  4276.0000    	-0.12782847E-02	 0.11309836E-02
  4276.0000    	  4277.0000    	 0.71814999E-03	 0.15769732E-02
  4277.0000    	  4278.0000    	 0.81532553E-03	 0.78083608E-03
  4278.0000    	  4279.0000    	-0.71214700E-03	 0.53343685E-03
  4279.0000    	  4280.0000    	-0.16471852E-02	 0.32412606E-02
  4280.0000    	  4281.0000    	-0.75094274E-02	 0.24282349E-02
  4281.0000    	  4282.0000    	-0.69057789E-02	 0.20235653E-02
  4282.0000    	  4283.0000    	-0.57306893E-02	 0.20222340E-02
  4283.0000    	  4284.0000    	-0.44336887E-02	 0.17269521E-02
  4284.0000    	  4285.0000    	-0.33386232E-02	 0.16722806E-02
  4285.0000    	  4286.0000    	-0.22636314E-02	 0.12064288E-02
  4286.0000    	  4287.0000    	-0.15433914E-02	 0.13486665E-02
  4287.0000    	  4288.0000    	 0.75233699E-03	 0.14255721E-02
  4288.0000    	  4289.0000    	-0.18055209E-02	 0.83756061E-03
  4289.0000    	  4290.0000    	-0.17227828E-02	 0.45839972E-03
  4290.0000    	  4291.0000    	-0.86351195E-02	 0.30541176E-02
  4291.0000    	  4292.0000    	-0.54400238E-02	 0.20987451E-02
  4292.0000    	  4293.0000    	-0.32007082E-02	 0.20076826E-02
  4293.0000    	  4294.0000    	 0.15655568E-02	 0.19973044E-02
  4294.0000    	  4295.0000    	-0.20409911E-02	 0.16700567E-02
  4295.0000    	  4296.0000    	-0.38343528E-03	 0.16914181E-02
  4296.0000    	  4297.0000    	-0.10922030E-02	 0.13231152E-02
  4297.0000    	  4298.0000    	-0.21174200E-02	 0.10965265E-02
  4298.0000    	  4299.0000    	-0.13584348E-03	 0.12686190E-02
  4299.0000    	  4300.0000    	-0.28722802E-02	 0.63340684E-03
  4300.0000    	  4301.0000    	-0.83522857E-03	 0.48482792E-03
  4301.0000    	  4302.0000    	-0.35540935E-02	 0.24559597E-02
  4302.0000    	  4303.0000    	-0.52662519E-02	 0.23531028E-02
  4303.0000    	  4304.0000    	-0.46432134E-02	 0.17456397E-02
  4304.0000    	  4305.0000    	-0.59363161E-03	 0.18885658E-02
  4305.0000    	  4306.0000    	-0.37248751E-02	 0.14674691E-02
  4306.0000    	  4307.0000    	-0.31285887E-02	 0.14136904E-02
  4307.0000    	  4308.0000    	-0.28758477E-02	 0.16112304E-02
  4308.0000    	  4309.0000    	-0.26154948E-03	 0.11546965E-02
  4309.0000    	  4310.0000    	-0.64781743E-03	 0.10195171E-02
  4310.0000    	  4311.0000    	-0.12942151E-02	 0.92674390E-03
  4311.0000    	  4312.0000    	-0.90595597E-03	 0.43577772E-03
  4312.0000    	  4313.0000    	-0.11587018E-01	 0.23928280E-02
  4313.0000    	  4314.0000    	-0.81131208E-02	 0.27692704E-02
  4314.0000    	  4315.0000    	-0.42380868E-02	 0.22302432E-02
  4315.0000    	  4316.0000    	-0.48740709E-02	 0.20715483E-02
  4316.0000    	  4317.0000    	-0.32740169E-02	 0.14111751E-02
  4317.0000    	  4318.0000    	-0.89397834E-03	 0.12633939E-02
  4318.0000    	  4319.0000    	 0.16314608E-02	 0.17049422E-02
  4319.0000    	  4320.0000    	-0.12325883E-02	 0.14230266E-02
  4320.0000    	  4321.0000    	-0.61725245E-03	 0.94830449E-03
  4321.0000    	  4322.0000    	-0.13238356E-02	 0.82244067E-03
  4322.0000    	  4323.0000    	-0.14201901E-02	 0.60705380E-03
  4323.0000    	  4324.0000    	-0.81489274E-02	 0.23076181E-02
  4324.0000    	  4325.0000    	-0.89817208E-02	 0.23973306E-02
  4325.0000    	  4326.0000    	-0.34059369E-02	 0.20778120E-02
  4326.0000    	  4327.0000    	-0.39699473E-02	 0.19272672E-02
  4327.0000    	  4328.0000    	-0.12243932E-02	 0.12983291E-02
  4328.0000    	  4329.0000    	-0.26367709E-02	 0.13220315E-02
  4329.0000    	  4330.0000    	 0.13488955E-02	 0.16287344E-02
  4330.0000    	  4331.0000    	-0.89444983E-03	 0.13128733E-02
  4331.0000    	  4332.0000    	-0.26479322E-02	 0.88960522E-03
  4332.0000    	  4333.0000    	-0.40340556E-03	 0.84826153E-03
