# xi3
# underflow	  26.746843    	 0.41509658E-01
# overflow	 0.44818537E-02	 0.10254296E-02
# sum	  29.679575    	 0.52906999E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26796384E-02	 0.16743169E-02
  4225.0000    	  4226.0000    	 0.86566075E-02	 0.14852955E-02
  4226.0000    	  4227.0000    	 0.40946956E-02	 0.15651874E-02
  4227.0000    	  4228.0000    	 0.37613731E-02	 0.16289245E-02
  4228.0000    	  4229.0000    	 0.37703909E-02	 0.13075116E-02
  4229.0000    	  4230.0000    	 0.15678100E-02	 0.12930397E-02
  4230.0000    	  4231.0000    	 0.20179311E-02	 0.11507381E-02
  4231.0000    	  4232.0000    	 0.14578174E-02	 0.86793428E-03
  4232.0000    	  4233.0000    	 0.20578221E-02	 0.73537931E-03
  4233.0000    	  4234.0000    	 0.78093533E-03	 0.64176394E-03
  4234.0000    	  4235.0000    	 0.98290320E-03	 0.55974905E-03
  4235.0000    	  4236.0000    	 0.30269612E-02	 0.13878039E-02
  4236.0000    	  4237.0000    	 0.18577530E-02	 0.14256349E-02
  4237.0000    	  4238.0000    	 0.12676132E-02	 0.14829150E-02
  4238.0000    	  4239.0000    	 0.61251107E-02	 0.18427993E-02
  4239.0000    	  4240.0000    	 0.24072659E-02	 0.14625608E-02
  4240.0000    	  4241.0000    	 0.27341269E-02	 0.14126035E-02
  4241.0000    	  4242.0000    	 0.33475926E-02	 0.12142410E-02
  4242.0000    	  4243.0000    	 0.85627884E-03	 0.87981677E-03
  4243.0000    	  4244.0000    	 0.69209830E-03	 0.65997609E-03
  4244.0000    	  4245.0000    	-0.32960114E-04	 0.62909038E-03
  4245.0000    	  4246.0000    	 0.19143068E-03	 0.53699353E-03
  4246.0000    	  4247.0000    	 0.31330070E-02	 0.15062000E-02
  4247.0000    	  4248.0000    	 0.41028858E-02	 0.16792521E-02
  4248.0000    	  4249.0000    	 0.36515217E-02	 0.15330074E-02
  4249.0000    	  4250.0000    	 0.39090568E-02	 0.16027073E-02
  4250.0000    	  4251.0000    	 0.39207248E-02	 0.12786389E-02
  4251.0000    	  4252.0000    	 0.80057247E-03	 0.13596583E-02
  4252.0000    	  4253.0000    	 0.19623714E-02	 0.90254461E-03
  4253.0000    	  4254.0000    	 0.26133539E-03	 0.76926224E-03
  4254.0000    	  4255.0000    	 0.58882800E-03	 0.63208063E-03
  4255.0000    	  4256.0000    	 0.47142226E-03	 0.60176808E-03
  4256.0000    	  4257.0000    	 0.14930791E-02	 0.62566413E-03
  4257.0000    	  4258.0000    	 0.17976025E-02	 0.11220552E-02
  4258.0000    	  4259.0000    	 0.43476003E-02	 0.14702853E-02
  4259.0000    	  4260.0000    	 0.28452115E-02	 0.13210053E-02
  4260.0000    	  4261.0000    	 0.27250213E-02	 0.15627597E-02
  4261.0000    	  4262.0000    	 0.33718911E-02	 0.13849481E-02
  4262.0000    	  4263.0000    	 0.22504011E-02	 0.11767599E-02
  4263.0000    	  4264.0000    	 0.34500627E-02	 0.12141452E-02
  4264.0000    	  4265.0000    	 0.18833240E-02	 0.10088858E-02
  4265.0000    	  4266.0000    	 0.15536905E-02	 0.78577164E-03
  4266.0000    	  4267.0000    	 0.83305370E-03	 0.62775203E-03
  4267.0000    	  4268.0000    	 0.31218440E-03	 0.54201156E-03
  4268.0000    	  4269.0000    	 0.65378748E-02	 0.15568349E-02
  4269.0000    	  4270.0000    	 0.51975311E-02	 0.15564994E-02
  4270.0000    	  4271.0000    	 0.21107196E-02	 0.12538920E-02
  4271.0000    	  4272.0000    	 0.20477424E-02	 0.15899925E-02
  4272.0000    	  4273.0000    	 0.29743401E-02	 0.15575579E-02
  4273.0000    	  4274.0000    	 0.49382517E-02	 0.11859231E-02
  4274.0000    	  4275.0000    	 0.22772077E-02	 0.12427430E-02
  4275.0000    	  4276.0000    	 0.16113256E-02	 0.89560905E-03
  4276.0000    	  4277.0000    	 0.19173124E-02	 0.74057391E-03
  4277.0000    	  4278.0000    	 0.12314488E-02	 0.58761532E-03
  4278.0000    	  4279.0000    	 0.12603723E-02	 0.52775979E-03
  4279.0000    	  4280.0000    	 0.46337495E-02	 0.21047774E-02
  4280.0000    	  4281.0000    	 0.43081730E-02	 0.17031701E-02
  4281.0000    	  4282.0000    	 0.17759519E-02	 0.11993757E-02
  4282.0000    	  4283.0000    	 0.16539622E-02	 0.14568153E-02
  4283.0000    	  4284.0000    	-0.25723970E-03	 0.11060907E-02
  4284.0000    	  4285.0000    	 0.56426519E-03	 0.12879382E-02
  4285.0000    	  4286.0000    	 0.15865916E-02	 0.99417575E-03
  4286.0000    	  4287.0000    	 0.16165807E-02	 0.78368933E-03
  4287.0000    	  4288.0000    	 0.11337430E-02	 0.76232338E-03
  4288.0000    	  4289.0000    	 0.74589201E-03	 0.62265904E-03
  4289.0000    	  4290.0000    	 0.47619162E-03	 0.57330366E-03
  4290.0000    	  4291.0000    	 0.82288064E-02	 0.17316522E-02
  4291.0000    	  4292.0000    	 0.97854593E-03	 0.14173639E-02
  4292.0000    	  4293.0000    	 0.26222259E-02	 0.14415396E-02
  4293.0000    	  4294.0000    	 0.43313732E-02	 0.12616953E-02
  4294.0000    	  4295.0000    	 0.13720769E-02	 0.12311836E-02
  4295.0000    	  4296.0000    	 0.48484157E-02	 0.10525189E-02
  4296.0000    	  4297.0000    	 0.22390464E-02	 0.90453371E-03
  4297.0000    	  4298.0000    	 0.30741999E-02	 0.85142124E-03
  4298.0000    	  4299.0000    	 0.16540681E-02	 0.65426827E-03
  4299.0000    	  4300.0000    	 0.13368272E-02	 0.74815906E-03
  4300.0000    	  4301.0000    	-0.70117369E-03	 0.42924727E-03
  4301.0000    	  4302.0000    	 0.40274789E-02	 0.13452403E-02
  4302.0000    	  4303.0000    	 0.43673610E-02	 0.19681988E-02
  4303.0000    	  4304.0000    	 0.18149263E-02	 0.14237077E-02
  4304.0000    	  4305.0000    	 0.21031163E-02	 0.15611055E-02
  4305.0000    	  4306.0000    	 0.20759515E-02	 0.11860954E-02
  4306.0000    	  4307.0000    	 0.24430677E-02	 0.13159477E-02
  4307.0000    	  4308.0000    	-0.13292989E-02	 0.10189366E-02
  4308.0000    	  4309.0000    	 0.17234787E-03	 0.10042207E-02
  4309.0000    	  4310.0000    	 0.65034695E-03	 0.89088767E-03
  4310.0000    	  4311.0000    	 0.65059614E-03	 0.66439577E-03
  4311.0000    	  4312.0000    	 0.81845172E-04	 0.45842270E-03
  4312.0000    	  4313.0000    	 0.22351017E-02	 0.11662332E-02
  4313.0000    	  4314.0000    	 0.27091422E-02	 0.14845484E-02
  4314.0000    	  4315.0000    	-0.83710654E-03	 0.13448262E-02
  4315.0000    	  4316.0000    	 0.32576249E-02	 0.15433729E-02
  4316.0000    	  4317.0000    	 0.12435728E-02	 0.11700222E-02
  4317.0000    	  4318.0000    	 0.22634780E-02	 0.13524354E-02
  4318.0000    	  4319.0000    	 0.29964944E-02	 0.91100558E-03
  4319.0000    	  4320.0000    	-0.71084874E-05	 0.94527745E-03
  4320.0000    	  4321.0000    	 0.11230815E-02	 0.84176580E-03
  4321.0000    	  4322.0000    	-0.36174604E-03	 0.63743218E-03
  4322.0000    	  4323.0000    	 0.41779938E-03	 0.47867485E-03
  4323.0000    	  4324.0000    	 0.32338025E-02	 0.12805702E-02
  4324.0000    	  4325.0000    	 0.42566540E-02	 0.14921772E-02
  4325.0000    	  4326.0000    	 0.39226724E-02	 0.11335930E-02
  4326.0000    	  4327.0000    	 0.37307715E-02	 0.12376539E-02
  4327.0000    	  4328.0000    	 0.28860034E-02	 0.12224639E-02
  4328.0000    	  4329.0000    	 0.29485213E-03	 0.10974663E-02
  4329.0000    	  4330.0000    	 0.31990303E-02	 0.10534569E-02
  4330.0000    	  4331.0000    	 0.18701461E-02	 0.96308495E-03
  4331.0000    	  4332.0000    	 0.10160385E-02	 0.65122202E-03
  4332.0000    	  4333.0000    	 0.16802322E-03	 0.66827456E-03
  4333.0000    	  4334.0000    	 0.73510881E-03	 0.49859592E-03
  4334.0000    	  4335.0000    	 0.65181560E-02	 0.12825015E-02
  4335.0000    	  4336.0000    	 0.51831991E-02	 0.12074378E-02
  4336.0000    	  4337.0000    	 0.28361023E-03	 0.10660311E-02
  4337.0000    	  4338.0000    	 0.28122773E-02	 0.14251958E-02
  4338.0000    	  4339.0000    	 0.14532327E-02	 0.11907956E-02
  4339.0000    	  4340.0000    	 0.41411887E-02	 0.11950098E-02
  4340.0000    	  4341.0000    	 0.18288922E-02	 0.10064997E-02
  4341.0000    	  4342.0000    	 0.35946595E-02	 0.10709177E-02
  4342.0000    	  4343.0000    	 0.13255092E-02	 0.73952011E-03
  4343.0000    	  4344.0000    	 0.24555130E-02	 0.68909415E-03
  4344.0000    	  4345.0000    	 0.70138739E-04	 0.52430082E-03
  4345.0000    	  4346.0000    	 0.27933716E-02	 0.14118840E-02
  4346.0000    	  4347.0000    	-0.12074184E-03	 0.13664668E-02
  4347.0000    	  4348.0000    	 0.52398652E-02	 0.14569529E-02
  4348.0000    	  4349.0000    	 0.33904062E-02	 0.16276194E-02
  4349.0000    	  4350.0000    	 0.41160427E-02	 0.14055844E-02
  4350.0000    	  4351.0000    	 0.45972356E-02	 0.10635302E-02
  4351.0000    	  4352.0000    	 0.20778784E-02	 0.83105413E-03
  4352.0000    	  4353.0000    	 0.15758511E-02	 0.99794855E-03
  4353.0000    	  4354.0000    	 0.97572916E-03	 0.71599215E-03
  4354.0000    	  4355.0000    	 0.94506918E-03	 0.51819805E-03
  4355.0000    	  4356.0000    	 0.95442544E-03	 0.46440280E-03
  4356.0000    	  4357.0000    	 0.28830696E-02	 0.15796548E-02
  4357.0000    	  4358.0000    	 0.51955418E-02	 0.14216608E-02
  4358.0000    	  4359.0000    	 0.19134681E-02	 0.15084382E-02
  4359.0000    	  4360.0000    	 0.61829329E-03	 0.12690327E-02
  4360.0000    	  4361.0000    	 0.34714447E-02	 0.12560602E-02
  4361.0000    	  4362.0000    	 0.22430195E-02	 0.11220421E-02
  4362.0000    	  4363.0000    	 0.12311501E-02	 0.99109086E-03
  4363.0000    	  4364.0000    	 0.24197844E-04	 0.10421323E-02
  4364.0000    	  4365.0000    	 0.44516020E-03	 0.70281131E-03
  4365.0000    	  4366.0000    	 0.20941011E-03	 0.45757312E-03
  4366.0000    	  4367.0000    	 0.15207345E-02	 0.55328396E-03
  4367.0000    	  4368.0000    	 0.51133829E-02	 0.16399243E-02
  4368.0000    	  4369.0000    	 0.25361789E-02	 0.11734305E-02
  4369.0000    	  4370.0000    	 0.52319873E-02	 0.12680036E-02
  4370.0000    	  4371.0000    	 0.33446260E-02	 0.11658447E-02
  4371.0000    	  4372.0000    	 0.15775879E-02	 0.12512551E-02
  4372.0000    	  4373.0000    	 0.50726931E-02	 0.11363204E-02
  4373.0000    	  4374.0000    	 0.29312782E-02	 0.94311863E-03
  4374.0000    	  4375.0000    	 0.25171874E-02	 0.82266313E-03
  4375.0000    	  4376.0000    	 0.25701802E-02	 0.76814250E-03
  4376.0000    	  4377.0000    	 0.65747598E-03	 0.50157094E-03
  4377.0000    	  4378.0000    	 0.11410135E-02	 0.51900048E-03
  4378.0000    	  4379.0000    	 0.37063724E-02	 0.12971184E-02
  4379.0000    	  4380.0000    	 0.60033425E-02	 0.15628365E-02
  4380.0000    	  4381.0000    	 0.29888655E-02	 0.13165193E-02
  4381.0000    	  4382.0000    	 0.35165790E-02	 0.12632942E-02
  4382.0000    	  4383.0000    	 0.45144438E-03	 0.10570381E-02
  4383.0000    	  4384.0000    	 0.16074565E-02	 0.12467940E-02
  4384.0000    	  4385.0000    	 0.14737348E-02	 0.92027749E-03
  4385.0000    	  4386.0000    	 0.17724093E-02	 0.86179464E-03
  4386.0000    	  4387.0000    	 0.22336707E-03	 0.72657537E-03
  4387.0000    	  4388.0000    	 0.20159982E-02	 0.64901100E-03
  4388.0000    	  4389.0000    	 0.55885373E-03	 0.47379826E-03
  4389.0000    	  4390.0000    	 0.19574023E-02	 0.16210422E-02
  4390.0000    	  4391.0000    	 0.56974521E-02	 0.17820709E-02
  4391.0000    	  4392.0000    	 0.16044193E-02	 0.10836589E-02
  4392.0000    	  4393.0000    	 0.28170128E-02	 0.10198387E-02
  4393.0000    	  4394.0000    	 0.26986878E-02	 0.14303775E-02
  4394.0000    	  4395.0000    	 0.56535673E-02	 0.14555678E-02
  4395.0000    	  4396.0000    	 0.12297893E-02	 0.98662707E-03
  4396.0000    	  4397.0000    	 0.43381721E-03	 0.86670926E-03
  4397.0000    	  4398.0000    	 0.27871337E-02	 0.87567278E-03
  4398.0000    	  4399.0000    	 0.56502014E-03	 0.54933914E-03
  4399.0000    	  4400.0000    	-0.17178722E-03	 0.45752081E-03
  4400.0000    	  4401.0000    	 0.35106928E-02	 0.11304752E-02
  4401.0000    	  4402.0000    	 0.54629631E-02	 0.12049369E-02
  4402.0000    	  4403.0000    	-0.84841925E-04	 0.11464008E-02
  4403.0000    	  4404.0000    	 0.25203949E-02	 0.94584787E-03
  4404.0000    	  4405.0000    	 0.15391301E-02	 0.12459339E-02
  4405.0000    	  4406.0000    	 0.10850501E-02	 0.12296485E-02
  4406.0000    	  4407.0000    	 0.26077066E-02	 0.82581027E-03
  4407.0000    	  4408.0000    	 0.33033688E-02	 0.10325965E-02
  4408.0000    	  4409.0000    	 0.15464930E-02	 0.79249620E-03
  4409.0000    	  4410.0000    	 0.85133387E-03	 0.56323989E-03
  4410.0000    	  4411.0000    	 0.47704944E-03	 0.49608562E-03
  4411.0000    	  4412.0000    	 0.36400339E-02	 0.16239254E-02
  4412.0000    	  4413.0000    	 0.31302141E-02	 0.12666605E-02
