# xi4
# underflow	 -2.6016812    	 0.87969223E-02
# overflow	-0.53018855E-03	 0.17518345E-03
# sum	 -2.7994183    	 0.10438739E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74166498E-04	 0.14708961E-03
  4225.0000    	  4226.0000    	-0.42068201E-03	 0.17685033E-03
  4226.0000    	  4227.0000    	-0.26202814E-05	 0.14963267E-03
  4227.0000    	  4228.0000    	-0.13796865E-03	 0.19308790E-03
  4228.0000    	  4229.0000    	-0.24840360E-03	 0.18559646E-03
  4229.0000    	  4230.0000    	-0.56838348E-03	 0.24025733E-03
  4230.0000    	  4231.0000    	 0.20581867E-03	 0.22357730E-03
  4231.0000    	  4232.0000    	-0.19214480E-03	 0.24866478E-03
  4232.0000    	  4233.0000    	-0.16239837E-03	 0.24355027E-03
  4233.0000    	  4234.0000    	-0.41376914E-04	 0.18420594E-03
  4234.0000    	  4235.0000    	-0.30276630E-03	 0.23325770E-03
  4235.0000    	  4236.0000    	-0.13608144E-03	 0.14416597E-03
  4236.0000    	  4237.0000    	-0.21418874E-03	 0.10893668E-03
  4237.0000    	  4238.0000    	-0.12345176E-04	 0.11329520E-03
  4238.0000    	  4239.0000    	-0.31351348E-03	 0.13044566E-03
  4239.0000    	  4240.0000    	-0.37491751E-03	 0.18466320E-03
  4240.0000    	  4241.0000    	 0.19623587E-03	 0.21808668E-03
  4241.0000    	  4242.0000    	-0.29503458E-03	 0.20180071E-03
  4242.0000    	  4243.0000    	 0.10604934E-03	 0.27367967E-03
  4243.0000    	  4244.0000    	-0.43737938E-03	 0.21463734E-03
  4244.0000    	  4245.0000    	-0.95430583E-04	 0.18666512E-03
  4245.0000    	  4246.0000    	 0.12462661E-03	 0.22939024E-03
  4246.0000    	  4247.0000    	-0.27926640E-03	 0.15854487E-03
  4247.0000    	  4248.0000    	-0.23849078E-03	 0.10763439E-03
  4248.0000    	  4249.0000    	-0.64458407E-04	 0.12743651E-03
  4249.0000    	  4250.0000    	-0.12493965E-03	 0.12988280E-03
  4250.0000    	  4251.0000    	-0.21204454E-03	 0.17497888E-03
  4251.0000    	  4252.0000    	-0.12993974E-03	 0.19324163E-03
  4252.0000    	  4253.0000    	 0.94734262E-04	 0.19258445E-03
  4253.0000    	  4254.0000    	 0.39940307E-04	 0.24905644E-03
