# xi2
# underflow	 -17.916661    	 0.33394107E-01
# overflow	-0.17901048E-02	 0.12385328E-02
# sum	 -20.450146    	 0.45025302E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17703303E-02	 0.13419496E-02
  4225.0000    	  4226.0000    	-0.40762575E-02	 0.12748382E-02
  4226.0000    	  4227.0000    	-0.22550635E-02	 0.10118732E-02
  4227.0000    	  4228.0000    	-0.93193219E-03	 0.89945430E-03
  4228.0000    	  4229.0000    	-0.21808015E-02	 0.10148220E-02
  4229.0000    	  4230.0000    	-0.89575379E-03	 0.10057800E-02
  4230.0000    	  4231.0000    	-0.18908061E-02	 0.78811026E-03
  4231.0000    	  4232.0000    	-0.19473627E-02	 0.91024260E-03
  4232.0000    	  4233.0000    	-0.10634079E-02	 0.64637535E-03
  4233.0000    	  4234.0000    	-0.10625613E-02	 0.60505736E-03
  4234.0000    	  4235.0000    	 0.14908738E-03	 0.44736181E-03
  4235.0000    	  4236.0000    	-0.19346898E-02	 0.12166985E-02
  4236.0000    	  4237.0000    	-0.31230317E-02	 0.14981436E-02
  4237.0000    	  4238.0000    	-0.10016514E-02	 0.10493758E-02
  4238.0000    	  4239.0000    	-0.25597527E-02	 0.10588234E-02
  4239.0000    	  4240.0000    	-0.11344420E-02	 0.86547973E-03
  4240.0000    	  4241.0000    	 0.23931657E-03	 0.91221187E-03
  4241.0000    	  4242.0000    	-0.12796431E-02	 0.77237964E-03
  4242.0000    	  4243.0000    	-0.15819212E-02	 0.84704520E-03
  4243.0000    	  4244.0000    	-0.96790842E-03	 0.78713711E-03
  4244.0000    	  4245.0000    	 0.53187749E-03	 0.70644531E-03
  4245.0000    	  4246.0000    	-0.10495945E-02	 0.52627728E-03
  4246.0000    	  4247.0000    	-0.26701548E-02	 0.12473308E-02
  4247.0000    	  4248.0000    	-0.28327849E-02	 0.11884741E-02
  4248.0000    	  4249.0000    	-0.30556231E-02	 0.11563908E-02
  4249.0000    	  4250.0000    	-0.16491193E-02	 0.11078154E-02
  4250.0000    	  4251.0000    	-0.29116987E-02	 0.92263167E-03
  4251.0000    	  4252.0000    	-0.16423331E-02	 0.84606040E-03
  4252.0000    	  4253.0000    	-0.55220199E-03	 0.74337710E-03
  4253.0000    	  4254.0000    	-0.16794100E-02	 0.71630033E-03
  4254.0000    	  4255.0000    	-0.11740835E-02	 0.77445375E-03
  4255.0000    	  4256.0000    	-0.82765546E-03	 0.48805419E-03
  4256.0000    	  4257.0000    	-0.55028032E-03	 0.54471642E-03
  4257.0000    	  4258.0000    	-0.18037451E-02	 0.14771999E-02
  4258.0000    	  4259.0000    	-0.30162938E-02	 0.10478668E-02
  4259.0000    	  4260.0000    	-0.50454381E-03	 0.10714549E-02
  4260.0000    	  4261.0000    	-0.34771745E-02	 0.12124488E-02
  4261.0000    	  4262.0000    	 0.56843592E-03	 0.97219054E-03
  4262.0000    	  4263.0000    	-0.23219433E-02	 0.95151101E-03
  4263.0000    	  4264.0000    	-0.21628961E-02	 0.95626658E-03
  4264.0000    	  4265.0000    	-0.20108279E-02	 0.73977423E-03
  4265.0000    	  4266.0000    	-0.29410550E-02	 0.77405053E-03
  4266.0000    	  4267.0000    	-0.12665282E-02	 0.70964711E-03
  4267.0000    	  4268.0000    	-0.18310925E-02	 0.43356437E-03
  4268.0000    	  4269.0000    	-0.49270259E-03	 0.12256461E-02
  4269.0000    	  4270.0000    	-0.59647240E-02	 0.11797585E-02
  4270.0000    	  4271.0000    	-0.45761199E-02	 0.12514926E-02
  4271.0000    	  4272.0000    	-0.91331603E-03	 0.12931817E-02
  4272.0000    	  4273.0000    	-0.16780774E-02	 0.99332671E-03
  4273.0000    	  4274.0000    	-0.43028504E-03	 0.89938597E-03
  4274.0000    	  4275.0000    	-0.23020255E-02	 0.11768826E-02
  4275.0000    	  4276.0000    	-0.22727503E-02	 0.71404154E-03
  4276.0000    	  4277.0000    	-0.10914005E-02	 0.70004870E-03
  4277.0000    	  4278.0000    	-0.71884098E-03	 0.59468385E-03
  4278.0000    	  4279.0000    	-0.21220117E-03	 0.40325381E-03
  4279.0000    	  4280.0000    	 0.13400389E-03	 0.11173808E-02
  4280.0000    	  4281.0000    	-0.39616816E-02	 0.11374656E-02
  4281.0000    	  4282.0000    	-0.20413658E-02	 0.11303931E-02
  4282.0000    	  4283.0000    	-0.39156164E-02	 0.93848803E-03
  4283.0000    	  4284.0000    	-0.31620592E-02	 0.94828567E-03
  4284.0000    	  4285.0000    	-0.30473586E-02	 0.78851764E-03
  4285.0000    	  4286.0000    	-0.79578935E-03	 0.91275392E-03
  4286.0000    	  4287.0000    	-0.22688545E-02	 0.75677940E-03
  4287.0000    	  4288.0000    	-0.87199910E-03	 0.76494952E-03
  4288.0000    	  4289.0000    	-0.25617977E-02	 0.67805808E-03
  4289.0000    	  4290.0000    	-0.27591225E-03	 0.46046037E-03
  4290.0000    	  4291.0000    	-0.17120855E-02	 0.11695649E-02
  4291.0000    	  4292.0000    	-0.11568548E-02	 0.98287417E-03
  4292.0000    	  4293.0000    	-0.41950475E-02	 0.13457558E-02
  4293.0000    	  4294.0000    	-0.30657732E-02	 0.10472637E-02
  4294.0000    	  4295.0000    	-0.79296059E-03	 0.91551469E-03
  4295.0000    	  4296.0000    	-0.33520628E-02	 0.80555480E-03
  4296.0000    	  4297.0000    	-0.21767759E-02	 0.80161272E-03
  4297.0000    	  4298.0000    	-0.18776133E-02	 0.81767413E-03
