# xi3
# underflow	  7.7207618    	 0.52060895E-01
# overflow	 0.47908814E-02	 0.22089998E-02
# sum	  9.5448803    	 0.61966189E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14251090E-02	 0.83674186E-03
  4225.0000    	  4226.0000    	 0.40372895E-02	 0.70093804E-03
  4226.0000    	  4227.0000    	 0.16096733E-02	 0.77768024E-03
  4227.0000    	  4228.0000    	 0.15513471E-02	 0.83467248E-03
  4228.0000    	  4229.0000    	 0.15628497E-02	 0.71338872E-03
  4229.0000    	  4230.0000    	 0.13858100E-02	 0.88900657E-03
  4230.0000    	  4231.0000    	 0.12570432E-02	 0.84074289E-03
  4231.0000    	  4232.0000    	 0.16811071E-02	 0.93692531E-03
  4232.0000    	  4233.0000    	 0.13532002E-02	 0.93893966E-03
  4233.0000    	  4234.0000    	-0.63253506E-03	 0.11009139E-02
  4234.0000    	  4235.0000    	 0.17067777E-02	 0.13296869E-02
  4235.0000    	  4236.0000    	 0.15113216E-02	 0.64774400E-03
  4236.0000    	  4237.0000    	 0.16369911E-03	 0.74093911E-03
  4237.0000    	  4238.0000    	-0.69324617E-04	 0.73643441E-03
  4238.0000    	  4239.0000    	 0.34172144E-02	 0.96988625E-03
  4239.0000    	  4240.0000    	 0.86591375E-03	 0.78729123E-03
  4240.0000    	  4241.0000    	 0.17883023E-02	 0.82717281E-03
  4241.0000    	  4242.0000    	 0.24978628E-02	 0.82885384E-03
  4242.0000    	  4243.0000    	-0.13605924E-03	 0.92490857E-03
  4243.0000    	  4244.0000    	-0.70634553E-04	 0.85423730E-03
  4244.0000    	  4245.0000    	-0.71098579E-03	 0.10568336E-02
  4245.0000    	  4246.0000    	 0.98525209E-03	 0.14020515E-02
  4246.0000    	  4247.0000    	 0.96701148E-03	 0.69670896E-03
  4247.0000    	  4248.0000    	 0.23155424E-02	 0.83377308E-03
  4248.0000    	  4249.0000    	 0.17288892E-02	 0.71083740E-03
  4249.0000    	  4250.0000    	 0.22306456E-02	 0.77711500E-03
  4250.0000    	  4251.0000    	 0.22008533E-02	 0.66803333E-03
  4251.0000    	  4252.0000    	 0.43174301E-03	 0.77472776E-03
  4252.0000    	  4253.0000    	 0.66230631E-03	 0.77319199E-03
  4253.0000    	  4254.0000    	-0.10702887E-03	 0.78444089E-03
  4254.0000    	  4255.0000    	 0.70283747E-03	 0.87000523E-03
  4255.0000    	  4256.0000    	-0.16792724E-03	 0.11134745E-02
  4256.0000    	  4257.0000    	 0.18967352E-02	 0.15509769E-02
  4257.0000    	  4258.0000    	 0.68633319E-03	 0.51654706E-03
  4258.0000    	  4259.0000    	 0.20070700E-02	 0.70325687E-03
  4259.0000    	  4260.0000    	 0.11134136E-02	 0.61836938E-03
  4260.0000    	  4261.0000    	 0.13525331E-02	 0.76867931E-03
  4261.0000    	  4262.0000    	 0.16686717E-02	 0.73799661E-03
  4262.0000    	  4263.0000    	 0.10219966E-02	 0.73604896E-03
  4263.0000    	  4264.0000    	 0.83433358E-03	 0.86062932E-03
  4264.0000    	  4265.0000    	 0.75349505E-03	 0.89454406E-03
  4265.0000    	  4266.0000    	 0.88318358E-03	 0.96724990E-03
  4266.0000    	  4267.0000    	-0.40760380E-03	 0.11768483E-02
  4267.0000    	  4268.0000    	-0.52645985E-03	 0.14319313E-02
  4268.0000    	  4269.0000    	 0.25597731E-02	 0.69708079E-03
  4269.0000    	  4270.0000    	 0.23609104E-02	 0.80875964E-03
  4270.0000    	  4271.0000    	 0.12803636E-02	 0.59490575E-03
  4271.0000    	  4272.0000    	 0.68143595E-03	 0.77435413E-03
  4272.0000    	  4273.0000    	 0.12407931E-02	 0.83549921E-03
  4273.0000    	  4274.0000    	 0.16340542E-02	 0.73592012E-03
  4274.0000    	  4275.0000    	 0.14725058E-02	 0.87345549E-03
